similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2081	0	388	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_164136	SKBR3
0.2081	0	388	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.2081	0	388	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_45383	PC3
0.2081	0	388	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_33158	MCF7
-0.208	0	388	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49343	PC3
-0.208	0	388	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_179795	A375
0.208	0	388	Oglemilast	LSM-45656	NA	0.04uM	24h	LINCSCP_143878	MCF7
-0.208	0	388	BRD-K16030225	LSM-9391	NA	5uM	6h	LINCSCP_62508	VCAP
0.208	0	388	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
-0.208	0	388	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_265536	PC3
-0.208	0	388	MLS003129153	LSM-7923	NA	5uM	6h	LINCSCP_60714	VCAP
-0.208	0	388	SCHEMBL16980366	LSM-6847	NA	3uM	6h	LINCSCP_29032	HUH7
0.2079	0	388	BRD-M98484762	LSM-45093	NA	5uM	6h	LINCSCP_63962	VCAP
0.2079	0	388	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_170580	YAPC
-0.2079	0	388	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_57109	VCAP
0.2079	0	388	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_201009	A549
0.2079	0	388	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206323	COV644
0.2079	0	388	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_227419	HT29
-0.2079	0	388	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_10830	ASC
0.2079	0	388	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_176131	YAPC
0.2079	0	388	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
-0.2079	0	388	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_96826	HA1E
-0.2079	0	388	BRD-K30058879	LSM-38909	NA	10uM	24h	LINCSCP_64645	VCAP
-0.2078	0	388	UREA	LSM-45688	NA	10uM	24h	LINCSCP_137292	MCF7
-0.2078	0	388	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83487	ASC.C
-0.2078	0	388	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_72062	A375
-0.2078	0	388	SA-102607	LSM-14734	NA	10uM	6h	LINCSCP_38288	MCF7
-0.2078	0	388	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.2078	0	388	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38517	MCF7
0.2078	0	388	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_277915	PC3
0.2078	0	388	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_14207	HA1E
-0.2078	0	388	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_2876	A375
-0.2077	0	388	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_65334	VCAP
-0.2077	0	388	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_9059	A549
0.2077	0	388	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_50447	PHH
0.2077	0	388	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_75621	A375
-0.2077	0	388	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_140233	MCF7
-0.2077	0	388	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_34785	MCF7
-0.2077	0	388	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_45462	PC3
-0.2077	0	388	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.2077	0	388	CHEMBL3185347	LSM-37424	NA	10uM	6h	LINCSCP_294506	VCAP
-0.2077	0	388	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_283176	RMGI
-0.2077	0	388	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_23990	HEPG2
-0.2077	0	388	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_15759	HA1E
-0.2076	0	388	SPARFLOXACIN	LSM-45959	NA	3.33uM	24h	LINCSCP_90741	HA1E
0.2076	0	388	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_36180	MCF7
0.2076	0	388	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_15362	HA1E
0.2076	0	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
-0.2076	0	388	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_5059	A549
0.2076	0	388	Avrainvillamide Analog 3	LSM-45356	NA	3.33uM	24h	LINCSCP_38497	MCF7
-0.2076	0	388	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_86195	BT20
0.2076	0	388	BRD-K96178772	LSM-42491	NA	5uM	24h	LINCSCP_199742	A549
0.2076	0	388	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_10143	A549
0.2076	0	388	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
0.2076	0	388	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_90656	HA1E
-0.2075	0	388	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133586	MCF7
-0.2075	0	388	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49684	PC3
-0.2075	0	388	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_114115	HME1
0.2075	0	388	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_5264	A549
0.2075	0	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.2075	0	388	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_86039	BT20
-0.2075	0	388	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_33223	MCF7
-0.2075	0	388	CHEMBL2356547	LSM-8092	NA	5uM	24h	LINCSCP_60102	VCAP
0.2074	0	388	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
0.2074	0	388	BRD-K11556486	LSM-9132	NA	1uM	24h	LINCSCP_61415	VCAP
-0.2074	0	388	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_146864	NEU
-0.2074	0	388	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_152314	PC3
0.2074	0	388	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_50396	PHH
0.2074	0	388	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_32053	MCF7
0.2074	0	388	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_103434	HELA
0.2074	0	388	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
-0.2073	0	388	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144823	MDAMB231
0.2073	0	388	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
0.2073	0	388	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_104708	HELA
0.2073	0	388	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_155168	PC3
0.2073	0	388	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_238384	MCF7
-0.2072	0	388	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_236554	MCF7
0.2072	0	388	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.2072	0	388	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_189226	A549
-0.2072	0	388	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_43121	NPC
0.2072	0	388	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_25929	HT29
0.2072	0	388	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10568	AGS
-0.2072	0	388	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_49265	PC3
-0.2072	0	388	BRD-K15392449	LSM-9348	NA	10uM	6h	LINCSCP_38284	MCF7
-0.2071	0	388	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_51654	SKBR3
0.2071	0	388	2-Cyano-3-(3,4-dihydroxy-5-nitrophenyl)-n,n-diethylprop-2-enamide	LSM-5898	COMT	10uM	6h	LINCSCP_47769	PC3
-0.2071	0	388	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_52688	SKB
0.2071	0	388	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_238334	MCF7
0.2071	0	388	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
-0.2071	0	388	BRD-K86948282	LSM-42014	NA	10uM	6h	LINCSCP_65534	VCAP
0.2071	0	388	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.2071	0	388	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68778	VCAP
-0.2071	0	388	BRD-K86786416	LSM-13748	NA	10uM	24h	LINCSCP_278018	PC3
0.207	0	388	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_26251	HT29
0.207	0	388	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_56022	VCAP
0.207	0	388	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_50493	PHH
0.207	0	388	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
0.207	0	388	BRD-K45713168	LSM-11216	NA	5uM	6h	LINCSCP_300982	VCAP
0.207	0	388	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_187970	A549
0.207	0	388	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_106806	HELA
-0.2069	0	388	PD-407824	LSM-3862	NA	0.5uM	6h	LINCSCP_254542	MCF7
0.2069	0	388	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
-0.2069	0	388	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_168100	YAPC
0.2069	0	388	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_93254	HA1E
0.2069	0	388	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_145923	MDAMB231
-0.2069	0	388	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_22120	HEPG2
0.2069	0	388	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18637	HCC515
0.2069	0	388	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_110950	HELA
-0.2069	0	388	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_192288	A549
-0.2069	0	388	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_49183	PC3
0.2068	0	388	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
0.2068	0	388	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_112621	HEPG2
0.2068	0	388	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.2068	0	388	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.2068	0	388	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_20050	HCC515
0.2068	0	388	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
0.2068	0	388	LCL161	LSM-45968	NA	0.12uM	24h	LINCSCP_90822	HA1E
0.2068	0	388	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_81853	A549
0.2068	0	388	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_138038	MCF7
0.2068	0	388	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_297	A375
-0.2068	0	388	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_51384	SKBR3
0.2068	0	388	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
-0.2068	0	388	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_15029	HA1E
0.2068	0	388	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_173508	YAPC
0.2068	0	388	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_32556	MCF7
-0.2068	0	388	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_97536	HA1E
0.2068	0	388	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_10590	AGS
-0.2068	0	388	BRD-K73118655	LSM-12906	NA	5uM	6h	LINCSCP_62224	VCAP
-0.2068	0	388	BRD-K31566137	LSM-10342	NA	5uM	24h	LINCSCP_63486	VCAP
-0.2067	0	388	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_20425	HCC515
-0.2067	0	388	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68833	VCAP
0.2067	0	388	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_153372	PC3
0.2067	0	388	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_24164	HL60
-0.2067	0	388	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_19084	HCC515
0.2067	0	388	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
0.2067	0	388	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_168404	YAPC
0.2067	0	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
0.2067	0	388	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
-0.2067	0	388	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
-0.2067	0	388	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_123291	HT29
0.2066	0	388	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309985	VCAP
-0.2066	0	388	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_6190	A549
-0.2066	0	388	BRD-K85822033	LSM-45305	NA	10uM	6h	LINCSCP_43888	PC3
0.2066	0	388	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6462	A549
0.2066	0	388	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191495	A549
-0.2066	0	388	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_78985	A375
-0.2066	0	388	BRD-K02576169	LSM-8598	NA	5uM	24h	LINCSCP_60835	VCAP
0.2066	0	388	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_116116	HS578T
0.2065	0	388	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.12uM	24h	LINCSCP_170374	YAPC
0.2065	0	388	VU0359995	LSM-2603	NA	10uM	6h	LINCSCP_292093	VCAP
-0.2065	0	388	BRD-K63279176	LSM-12278	NA	5uM	24h	LINCSCP_62799	VCAP
0.2065	0	388	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_162933	SKBR3
-0.2065	0	388	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3uM	6h	LINCSCP_218987	HEK293T
-0.2065	0	388	BRD-K70983703	LSM-12761	NA	5uM	24h	LINCSCP_61814	VCAP
-0.2065	0	388	BRD-K29033329	LSM-38848	NA	10uM	24h	LINCSCP_278805	PC3
-0.2065	0	388	BRD-K94025757	LSM-14191	NA	5uM	24h	LINCSCP_62190	VCAP
0.2065	0	388	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
-0.2065	0	388	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_32893	MCF7
0.2064	0	388	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_58994	VCAP
0.2064	0	388	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_50648	PL21
-0.2064	0	388	BRD-K04632192	LSM-37525	NA	10uM	24h	LINCSCP_65206	VCAP
0.2064	0	388	ML162	LSM-1493	NA	10uM	6h	LINCSCP_4659	A549
0.2064	0	388	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
-0.2064	0	388	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_191686	A549
-0.2064	0	388	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_165515	SKL
0.2064	0	388	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_72328	A375
0.2064	0	388	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_243123	MCF7
0.2064	0	388	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_7031	A549
0.2064	0	388	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_291555	VCAP
-0.2064	0	388	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_210595	HA1E
0.2064	0	388	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_26856	HT29
-0.2064	0	388	BRD-K58189273	LSM-11941	NA	5uM	6h	LINCSCP_61709	VCAP
-0.2063	0	388	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_11316	ASC
-0.2063	0	388	BRD-K72072435	LSM-12843	NA	5uM	24h	LINCSCP_61273	VCAP
-0.2063	0	388	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_2995	A375
0.2063	0	388	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
-0.2063	0	388	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_19117	HCC515
-0.2063	0	388	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_156221	PC3
-0.2063	0	388	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_17347	HA1E
0.2063	0	388	Dantrolene-13C3	LSM-3823	RYR1	1.11uM	24h	LINCSCP_78186	A375
0.2063	0	388	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
-0.2063	0	388	BRD-K76073118	LSM-41422	NA	10uM	24h	LINCSCP_7908	A549
0.2062	0	388	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_148395	NPC.CAS9
0.2062	0	388	SECINH3	LSM-2989	NA	10uM	6h	LINCSCP_292121	VCAP
0.2062	0	388	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_50006	PHH
0.2061	0	388	BRD-K87508191	LSM-42042	NA	5uM	24h	LINCSCP_48379	PC3
-0.2061	0	388	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_26203	HT29
-0.2061	0	388	Estramustine phosphate sodium	LSM-45379	ESR2	1.11uM	24h	LINCSCP_105084	HELA
0.2061	0	388	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_47431	PC3
0.2061	0	388	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.2061	0	388	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_221207	HEPG2
0.2061	0	388	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_68992	A375
-0.2061	0	388	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_95611	HA1E
0.2061	0	388	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
0.2061	0	388	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
-0.2061	0	388	BRD-K00819343	LSM-37327	NA	10uM	24h	LINCSCP_311648	VCAP
0.2061	0	388	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_76110	A375
0.206	0	388	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
0.206	0	388	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
0.206	0	388	BRD-K14886982	LSM-9324	NA	5uM	6h	LINCSCP_63564	VCAP
0.206	0	388	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_293630	VCAP
-0.206	0	388	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.206	0	388	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_84323	ASC
-0.206	0	388	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_13669	HA1E
0.206	0	388	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_47695	PC3
0.206	0	388	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.206	0	388	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
-0.206	0	388	vincristine	NA	TUBB	10uM	24h	LINCSCP_11248	ASC
0.2059	0	388	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_170592	YAPC
0.2059	0	388	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
0.2059	0	388	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68521	VCAP
-0.2059	0	388	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_7584	A549
-0.2059	0	388	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_173826	YAPC
-0.2059	0	388	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_4339	A549
-0.2059	0	388	SCHEMBL16065773	LSM-43287	NA	0.1uM	24h	LINCSCP_39391	MDAMB231
0.2059	0	388	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_27059	HT29
-0.2059	0	388	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_55565	U937
0.2059	0	388	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
-0.2059	0	388	BRD-K53421673	LSM-11688	NA	5uM	6h	LINCSCP_62218	VCAP
-0.2059	0	388	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_54339	SW620
0.2058	0	388	BRD-K18925740	LSM-9562	NA	5uM	6h	LINCSCP_62967	VCAP
-0.2058	0	388	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_20001	HCC515
0.2058	0	388	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
0.2058	0	388	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_18752	HCC515
-0.2058	0	388	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_130387	LNCAP
0.2058	0	388	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_28330	HT29
0.2058	0	388	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_75279	A375
0.2058	0	388	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_240923	MCF7
-0.2058	0	388	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_14063	HA1E
-0.2058	0	388	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_152288	PC3
0.2057	0	388	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
-0.2057	0	388	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_70011	A375
0.2057	0	388	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_128707	HUVEC
-0.2057	0	388	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40115	NCIH2073
-0.2057	0	388	CHEMBL2358849	LSM-41522	NA	5uM	24h	LINCSCP_194902	A549
0.2056	0	388	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
-0.2056	0	388	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_104908	HELA
-0.2056	0	388	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_144789	MDAMB231
-0.2056	0	388	BRD-K63513868	LSM-45333	NA	1uM	6h	LINCSCP_55381	U937
-0.2056	0	388	BRD-K22345692	LSM-9782	NA	5uM	6h	LINCSCP_62723	VCAP
-0.2056	0	388	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	6h	LINCSCP_270640	PC3
-0.2056	0	388	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_6405	A549
