similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3726	0.0026	63	BRD-M69929484	LSM-45059	NA	5uM	6h	LINCSCP_64138	VCAP
0.3726	0.0026	63	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4502	A549
0.3726	0.0026	63	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_30966	MCF7
-0.3726	0.0026	63	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_10478	AGS
0.3725	0.0026	63	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_116732	HT29
0.3725	0.0026	63	BRD-K21549522	LSM-9737	NA	5uM	24h	LINCSCP_27484	HT29
0.3725	0.0026	63	MLS000106835	LSM-4895	NA	10uM	6h	LINCSCP_26502	HT29
-0.3725	0.0026	63	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_75967	A375
-0.3725	0.0026	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_69421	A375
0.3725	0.0026	63	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144462	MCF7
0.3725	0.0026	63	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_26983	HT29
0.3725	0.0026	63	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
-0.3725	0.0026	63	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146594	NEU
0.3725	0.0026	63	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_29190	JURKAT
0.3725	0.0026	63	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_111441	HEPG2
-0.3724	0.0026	63	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_116090	HS578T
-0.3724	0.0026	63	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_160970	PC3
0.3724	0.0026	63	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_33891	MCF7
0.3724	0.0026	63	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_103803	HELA
-0.3724	0.0027	63	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_44925	PC3
0.3724	0.0027	63	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_19364	HCC515
0.3724	0.0027	63	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_36029	MCF7
-0.3724	0.0027	63	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17454	HA1E
0.3723	0.0027	63	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
0.3723	0.0027	63	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_167004	YAPC
0.3723	0.0027	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116584	HT29
0.3723	0.0027	63	BRD-K38459107	LSM-39385	NA	5uM	24h	LINCSCP_64281	VCAP
-0.3723	0.0027	63	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80897	A375
0.3723	0.0027	63	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_147067	NEU
0.3723	0.0027	63	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
-0.3723	0.0027	63	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
0.3723	0.0027	63	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_11282	ASC
0.3723	0.0027	63	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_83288	ASC.C
0.3723	0.0027	63	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_18527	HCC515
-0.3722	0.0027	63	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_256133	MDAMB231
-0.3722	0.0027	63	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_44146	PC3
0.3722	0.0027	63	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.3722	0.0027	63	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_20696	HCC515
0.3722	0.0027	63	BRD-K75252623	LSM-13033	NA	5uM	24h	LINCSCP_61647	VCAP
0.3722	0.0027	63	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_52399	SKB
-0.3722	0.0027	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
-0.3721	0.0027	63	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_71370	A375
0.3721	0.0027	63	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
-0.3721	0.0027	63	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_170728	YAPC
0.3721	0.0027	63	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_200925	A549
-0.3721	0.0027	63	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.3721	0.0027	63	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12814	DV90
0.3721	0.0027	63	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236590	MCF7
0.3721	0.0027	63	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_59083	VCAP
0.372	0.0027	63	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_984	A375
0.372	0.0027	63	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32517	MCF7
0.372	0.0027	63	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_240596	MCF7
0.372	0.0027	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166977	YAPC
0.372	0.0027	63	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_9066	A549
-0.372	0.0027	63	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_51061	RMUGS
-0.3719	0.0027	63	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_1464	A375
0.3719	0.0027	63	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_7175	A549
0.3719	0.0027	63	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_137389	MCF7
-0.3719	0.0027	63	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_27525	HT29
0.3719	0.0027	63	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_15623	HA1E
0.3719	0.0027	63	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_611	A375
-0.3718	0.0027	63	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_161312	PC3
0.3718	0.0027	63	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_39580	MDAMB231
0.3718	0.0027	63	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_49898	PHH
0.3718	0.0027	63	Avanafil	LSM-45456	PDE5A	0.04uM	24h	LINCSCP_107492	HELA
-0.3718	0.0027	63	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.3718	0.0027	63	BRD-K27597389	LSM-14778	NA	5uM	24h	LINCSCP_64182	VCAP
0.3718	0.0027	63	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.3718	0.0027	63	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_188324	A549
-0.3718	0.0027	63	BRD-K21751020	LSM-38455	NA	5uM	24h	LINCSCP_48322	PC3
0.3718	0.0027	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_130737	MCF10A
0.3718	0.0027	63	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_21620	HEPG2
0.3718	0.0027	63	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
-0.3717	0.0027	63	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_79930	A375
0.3717	0.0027	63	BRD-K88722443	LSM-42108	NA	10uM	24h	LINCSCP_311771	VCAP
0.3717	0.0027	63	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_111283	HEPG2
-0.3717	0.0027	63	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_52977	SKLU1
-0.3717	0.0027	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_85756	BT20
0.3717	0.0027	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138956	MCF7
0.3717	0.0027	63	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_56886	VCAP
0.3717	0.0027	63	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_2248	A375
-0.3716	0.0027	63	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_4538	A549
0.3716	0.0027	63	BRD-K32782699	LSM-10416	NA	5uM	24h	LINCSCP_62445	VCAP
0.3716	0.0027	63	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_24191	HL60
-0.3716	0.0027	63	BRD-K85642378	LSM-41940	NA	0.5uM	24h	LINCSCP_312560	VCAP
-0.3716	0.0027	63	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_73651	A375
0.3716	0.0027	63	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111436	HEPG2
0.3716	0.0027	63	Calycanthine	LSM-3336	NA	10uM	24h	LINCSCP_11453	ASC
-0.3716	0.0027	63	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_44837	PC3
-0.3715	0.0027	63	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_113744	HME1
0.3715	0.0027	63	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_152897	PC3
0.3715	0.0027	63	Loperamide	LSM-3365	OPRD1|OPRM1	3.33uM	24h	LINCSCP_139861	MCF7
0.3715	0.0027	63	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_49634	PC3
0.3715	0.0027	63	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_188174	A549
0.3715	0.0027	63	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.3714	0.0027	63	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_121518	HT29
0.3714	0.0027	63	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_156217	PC3
-0.3714	0.0027	63	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_23042	HEPG2
0.3714	0.0027	63	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.3714	0.0027	63	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_173291	YAPC
0.3714	0.0027	63	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
0.3714	0.0027	63	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_104613	HELA
-0.3714	0.0027	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_251081	MCF7
0.3714	0.0027	63	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111334	HEPG2
0.3714	0.0027	63	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_150411	NPC.TAK
-0.3713	0.0027	63	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_33421	MCF7
0.3713	0.0027	63	BRD-K51358551	LSM-40103	NA	5uM	24h	LINCSCP_34872	MCF7
0.3713	0.0027	63	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9387	A549
-0.3713	0.0027	63	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_39121	MDAMB231
0.3713	0.0027	63	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_238003	MCF7
0.3713	0.0027	63	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_264040	NPC
0.3713	0.0027	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122295	HT29
0.3713	0.0027	63	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_147755	NPC.CAS9
0.3713	0.0027	63	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_41002	NEU
-0.3713	0.0027	63	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_100516	HCC515
0.3713	0.0027	63	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_164737	SKL.C
0.3713	0.0027	63	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_44352	PC3
0.3713	0.0027	63	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_6845	A549
0.3712	0.0027	63	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_233091	HT29
0.3712	0.0027	63	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_56611	VCAP
0.3712	0.0027	63	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_149652	NPC.TAK
0.3712	0.0027	63	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_121835	HT29
0.3712	0.0027	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168416	YAPC
-0.3712	0.0027	63	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_234843	MCF10A
0.3712	0.0027	63	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
0.3712	0.0027	63	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.3712	0.0027	63	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_10743	ASC
0.3712	0.0027	63	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_30575	MCF7
0.3712	0.0027	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168325	YAPC
0.3712	0.0027	63	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
0.3711	0.0027	63	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_45083	PC3
0.3711	0.0028	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.3711	0.0028	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138155	MCF7
-0.3711	0.0028	63	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_163175	SKBR3
0.371	0.0028	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
-0.371	0.0028	63	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_32574	MCF7
0.371	0.0028	63	BRD-K31427141	LSM-10333	NA	10uM	6h	LINCSCP_64762	VCAP
0.371	0.0028	63	T5236894	LSM-6460	NA	10uM	6h	LINCSCP_23119	HEPG2
0.371	0.0028	63	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_56993	VCAP
0.371	0.0028	63	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_136755	MCF7
0.371	0.0028	63	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_102907	HELA
-0.3709	0.0028	63	Cinaciguat	LSM-45801	NA	10uM	24h	LINCSCP_143489	MCF7
-0.3709	0.0028	63	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_174214	YAPC
-0.3709	0.0028	63	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_53964	SNUC5
0.3709	0.0028	63	Gallopamil	LSM-21596	NA	3.33uM	24h	LINCSCP_103489	HELA
0.3709	0.0028	63	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
-0.3709	0.0028	63	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_9037	A549
0.3709	0.0028	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_130734	MCF10A
0.3709	0.0028	63	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_44668	PC3
0.3709	0.0028	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
-0.3708	0.0028	63	RO-281675	LSM-6231	GCK	0.001uM	24h	LINCSCP_9708	A549
-0.3708	0.0028	63	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_113302	HME1
0.3708	0.0028	63	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_175263	YAPC
0.3708	0.0028	63	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
0.3708	0.0028	63	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_83878	ASC.C
0.3707	0.0028	63	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10539	AGS
0.3707	0.0028	63	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.3707	0.0028	63	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_15861	HA1E
0.3707	0.0028	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81452	A549
0.3707	0.0028	63	BRD-M32778103	LSM-45026	NA	5uM	24h	LINCSCP_28007	HT29
0.3707	0.0028	63	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_174661	YAPC
-0.3707	0.0028	63	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_19377	HCC515
0.3707	0.0028	63	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_12613	CORL23
0.3707	0.0028	63	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_201508	A549
0.3707	0.0028	63	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_32849	MCF7
0.3707	0.0028	63	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_74901	A375
-0.3706	0.0028	63	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_39706	MDST8
-0.3706	0.0028	63	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_17415	HA1E
-0.3706	0.0028	63	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_111534	HEPG2
0.3706	0.0028	63	RVX-208	LSM-45724	NA	0.37uM	24h	LINCSCP_136415	MCF7
-0.3706	0.0028	63	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_282311	PHH
-0.3706	0.0028	63	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29164	JHUEM2
0.3706	0.0028	63	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
-0.3706	0.0028	63	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_89034	HA1E
0.3706	0.0028	63	BRD-K78826848	LSM-41575	NA	5uM	24h	LINCSCP_248795	MCF7
0.3706	0.0028	63	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_5786	A549
0.3706	0.0028	63	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25040	HT115
0.3706	0.0028	63	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_312545	VCAP
-0.3706	0.0028	63	BRD-K00141503	LSM-45576	NA	0.04uM	24h	LINCSCP_175279	YAPC
0.3705	0.0028	63	BRD-K31439714	LSM-43386	NA	5uM	24h	LINCSCP_60164	VCAP
0.3705	0.0028	63	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
-0.3705	0.0028	63	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_25432	HT29
0.3705	0.0028	63	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_133867	MCF7
-0.3705	0.0028	63	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_115806	HS578T
0.3705	0.0028	63	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151022	PC3
-0.3705	0.0028	63	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_38626	MCF7
-0.3705	0.0028	63	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_132832	MCF7
0.3705	0.0028	63	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
0.3704	0.0028	63	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_122069	HT29
-0.3704	0.0028	63	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_256678	NCIH1694
0.3704	0.0028	63	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_13314	FIBRNPC
0.3704	0.0028	63	BRD-K23701529	LSM-9855	NA	5uM	6h	LINCSCP_62525	VCAP
0.3704	0.0028	63	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_44960	PC3
0.3704	0.0028	63	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272530	PC3
0.3704	0.0028	63	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128548	HUVEC
0.3704	0.0028	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137877	MCF7
-0.3704	0.0028	63	AC1NXRFO	LSM-43270	NA	3uM	24h	LINCSCP_9174	A549
0.3704	0.0028	63	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_56106	VCAP
-0.3704	0.0028	63	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_272204	PC3
0.3704	0.0028	63	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_73792	A375
-0.3703	0.0028	63	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_76837	A375
0.3703	0.0028	63	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_111510	HEPG2
0.3703	0.0028	63	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_46557	PC3
0.3703	0.0028	63	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_120005	HT29
0.3703	0.0028	63	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
-0.3703	0.0028	63	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_31993	MCF7
0.3703	0.0028	63	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_47365	PC3
-0.3703	0.0028	63	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_89856	HA1E
0.3703	0.0028	63	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212833	HA1E
0.3703	0.0028	63	BRD-K46622484	LSM-7440	NA	5uM	24h	LINCSCP_297400	VCAP
0.3703	0.0028	63	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_134200	MCF7
0.3703	0.0028	63	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38709	MCF7
0.3702	0.0028	63	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_25523	HT29
0.3702	0.0028	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66705	A549
0.3702	0.0028	63	Siramesine (hydrochloride)	LSM-45705	NA	1.11uM	24h	LINCSCP_91626	HA1E
