similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2095	5e-4	269	BRD-K43253317	LSM-39647	NA	10uM	24h	LINCSCP_263215	NPC
0.2095	5e-4	269	CHEMBL2361971	LSM-14025	NA	5uM	6h	LINCSCP_62109	VCAP
-0.2095	5e-4	269	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_120872	HT29
0.2095	5e-4	269	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12857	DV90
0.2095	5e-4	269	BRD-K41723088	LSM-10965	NA	5uM	24h	LINCSCP_3388	A375
-0.2095	5e-4	269	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_5741	A549
0.2095	5e-4	269	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_163068	SKBR3
-0.2094	5e-4	269	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.2094	5e-4	269	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_59218	VCAP
0.2094	5e-4	269	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_106017	HELA
-0.2094	5e-4	269	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_84350	ASC
0.2094	5e-4	269	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_26335	HT29
0.2094	5e-4	269	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_119445	HT29
-0.2094	5e-4	269	Selamectin	LSM-44969	NA	0.04uM	24h	LINCSCP_123158	HT29
0.2094	5e-4	269	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
0.2094	5e-4	269	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_25597	HT29
0.2094	5e-4	269	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
0.2094	5e-4	269	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_19416	HCC515
0.2094	5e-4	269	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_292796	VCAP
0.2094	5e-4	269	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
-0.2094	5e-4	269	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_92619	HA1E
0.2094	5e-4	269	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50583	PL21
0.2093	5e-4	269	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_294419	VCAP
0.2093	5e-4	269	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
0.2093	5e-4	269	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_46247	PC3
0.2093	5e-4	269	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_125500	HT29
0.2093	5e-4	269	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.2093	6e-4	269	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_101697	HELA
0.2093	6e-4	269	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
0.2093	6e-4	269	BRD-K33780441	LSM-10478	NA	10uM	6h	LINCSCP_37116	MCF7
0.2093	6e-4	269	AG 14361	LSM-1988	PARP1	3uM	24h	LINCSCP_35893	MCF7
0.2093	6e-4	269	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100480	HCC515
0.2093	6e-4	269	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_117899	HT29
0.2093	6e-4	269	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
-0.2093	6e-4	269	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_987	A375
0.2093	6e-4	269	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_33556	MCF7
0.2093	6e-4	269	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_281448	PHH
0.2093	6e-4	269	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_646	A375
0.2093	6e-4	269	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_55921	VCAP
0.2093	6e-4	269	CHEMBL436817	LSM-6200	NA	40uM	24h	LINCSCP_616	A375
0.2093	6e-4	269	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_25022	HT115
0.2092	6e-4	269	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67973	PC3
-0.2092	6e-4	269	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_53155	SKM1
0.2092	6e-4	269	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_2849	A375
0.2092	6e-4	269	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_113905	HME1
0.2092	6e-4	269	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36328	MCF7
0.2092	6e-4	269	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_18509	HCC515
0.2092	6e-4	269	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146448	NEU
-0.2092	6e-4	269	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_137107	MCF7
0.2092	6e-4	269	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_17384	HA1E
0.2092	6e-4	269	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_6461	A549
-0.2092	6e-4	269	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_164856	SKL.C
0.2092	6e-4	269	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_39395	MDAMB231
0.2091	6e-4	269	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_315	A375
0.2091	6e-4	269	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_87016	CD34
0.2091	6e-4	269	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
0.2091	6e-4	269	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_69146	A375
0.2091	6e-4	269	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_48536	PC3
0.2091	6e-4	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
0.2091	6e-4	269	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_11811	BT20
0.2091	6e-4	269	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_80816	A375
-0.2091	6e-4	269	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
0.2091	6e-4	269	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_143009	MCF7
0.2091	6e-4	269	Auranofin	LSM-43136	NA	3uM	6h	LINCSCP_36349	MCF7
0.2091	6e-4	269	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.2091	6e-4	269	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_80544	A375
-0.209	6e-4	269	KUC104236N	LSM-2305	NA	10uM	6h	LINCSCP_1292	A375
0.209	6e-4	269	BRD-K74663820-019-01-9	LSM-36582	NA	5uM	24h	LINCSCP_8844	A549
0.209	6e-4	269	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_31573	MCF7
0.209	6e-4	269	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_45455	PC3
0.209	6e-4	269	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_32628	MCF7
-0.209	6e-4	269	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_92397	HA1E
-0.209	6e-4	269	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_18955	HCC515
0.209	6e-4	269	SCHEMBL16980379	LSM-6818	NA	3uM	24h	LINCSCP_23341	HEPG2
0.209	6e-4	269	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_82677	A549
0.209	6e-4	269	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_52774	SKB
0.209	6e-4	269	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_145120	MDAMB231
0.209	6e-4	269	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_145287	MDAMB231
0.209	6e-4	269	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68028	PC3
-0.209	6e-4	269	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_90809	HA1E
0.209	6e-4	269	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154703	PC3
0.209	6e-4	269	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_996	A375
-0.209	6e-4	269	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_20432	HCC515
-0.209	6e-4	269	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_12386	CD34
0.209	6e-4	269	BRD-K96779965	LSM-14374	NA	5uM	6h	LINCSCP_64130	VCAP
0.209	6e-4	269	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_32924	MCF7
0.209	6e-4	269	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_108330	HELA
0.2089	6e-4	269	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_148733	NPC
0.2089	6e-4	269	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_59275	VCAP
0.2089	6e-4	269	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_46549	PC3
0.2089	6e-4	269	BRD-K73522157	LSM-12934	NA	5uM	6h	LINCSCP_307122	VCAP
0.2089	6e-4	269	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_3953	A375
0.2089	6e-4	269	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114982	HS578T
-0.2089	6e-4	269	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_88238	HA1E
0.2089	6e-4	269	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_4975	A549
0.2089	6e-4	269	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2089	6e-4	269	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
0.2089	6e-4	269	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54690	SW948
-0.2089	6e-4	269	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_88150	HA1E
0.2088	6e-4	269	BRD-K15525241	LSM-38081	NA	10uM	6h	LINCSCP_65777	VCAP
0.2088	6e-4	269	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_19780	HCC515
-0.2088	6e-4	269	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.2088	6e-4	269	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_163621	SKBR3
0.2088	6e-4	269	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.2088	6e-4	269	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_54526	SW948
-0.2088	6e-4	269	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_53499	SKMEL28
0.2088	6e-4	269	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.2088	6e-4	269	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_172353	YAPC
0.2088	6e-4	269	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_12148	BT20
0.2088	6e-4	269	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_30320	MCF7
0.2088	6e-4	269	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_148390	NPC.CAS9
-0.2088	6e-4	269	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_25965	HT29
0.2088	6e-4	269	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.2088	6e-4	269	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_162955	SKBR3
0.2088	6e-4	269	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_219231	HEPG2
0.2088	6e-4	269	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_295407	VCAP
-0.2087	6e-4	269	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.2087	6e-4	269	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_148494	NPC
0.2087	6e-4	269	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_115203	HS578T
0.2087	6e-4	269	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_31379	MCF7
0.2087	6e-4	269	E319	LSM-36677	NA	10uM	6h	LINCSCP_221677	HEPG2
0.2087	6e-4	269	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_144968	MDAMB231
0.2087	6e-4	269	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.2087	6e-4	269	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130674	MCF10A
0.2087	6e-4	269	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_24877	HS578T
0.2087	6e-4	269	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_132365	MCF7
0.2087	6e-4	269	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_20111	HCC515
0.2087	6e-4	269	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_10470	AGS
0.2086	6e-4	269	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_151564	PC3
0.2086	6e-4	269	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	24h	LINCSCP_29446	MCF10A
0.2086	6e-4	269	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_56506	VCAP
0.2086	6e-4	269	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_74488	A375
0.2086	6e-4	269	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
0.2086	6e-4	269	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_243551	MCF7
0.2086	6e-4	269	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.2086	6e-4	269	noscapine	NA	NA	1.11uM	24h	LINCSCP_86066	BT20
0.2086	6e-4	269	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_249155	MCF7
0.2086	6e-4	269	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_9998	A549
-0.2085	6e-4	269	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
-0.2085	6e-4	269	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_163184	SKBR3
0.2085	6e-4	269	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_81058	A549
0.2085	6e-4	269	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.2085	6e-4	269	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40169	NCIH508
0.2085	6e-4	269	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_42237	NPC
0.2085	6e-4	269	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_138822	MCF7
0.2085	6e-4	269	BG-1015	LSM-36852	NA	10uM	24h	LINCSCP_41321	NEU
0.2085	6e-4	269	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12514	CL34
-0.2085	6e-4	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
0.2085	6e-4	269	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_249815	MCF7
-0.2085	6e-4	269	PE(15:0/20:0)	LSM-42694	NA	10uM	24h	LINCSCP_310732	VCAP
-0.2084	6e-4	269	BRD-K52208857	LSM-40155	NA	5uM	24h	LINCSCP_59890	VCAP
0.2084	6e-4	269	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
-0.2084	6e-4	269	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_45801	PC3
-0.2084	6e-4	269	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.2084	6e-4	269	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24479	HS578T
0.2084	6e-4	269	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_58673	VCAP
0.2084	6e-4	269	Vidarabine	LSM-5800	ADA	3.33uM	24h	LINCSCP_79148	A375
-0.2084	6e-4	269	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_25052	HT115
0.2084	6e-4	269	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54092	SW620
0.2084	6e-4	269	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_148310	NPC.CAS9
0.2084	6e-4	269	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_6054	A549
0.2084	6e-4	269	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_140423	MCF7
0.2084	6e-4	269	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_73127	A375
0.2083	6e-4	269	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_108822	HELA
0.2083	6e-4	269	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40151	NCIH508
0.2083	6e-4	269	BRD-K77901830	LSM-8364	NA	5uM	24h	LINCSCP_60806	VCAP
-0.2083	6e-4	269	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_92622	HA1E
0.2083	6e-4	269	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.2083	6e-4	269	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_49007	PC3
0.2083	6e-4	269	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_213916	HCC515
-0.2083	6e-4	269	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_81958	A549
0.2083	6e-4	269	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_100342	HCC515
0.2083	6e-4	269	MLS002264408	LSM-1834	NA	10uM	24h	LINCSCP_57751	VCAP
0.2083	6e-4	269	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217130	HCC515
0.2083	6e-4	269	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_148136	NPC.CAS9
-0.2083	6e-4	269	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_190078	A549
0.2083	6e-4	269	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_69130	A375
0.2083	6e-4	269	AKT Inhibitor IV	LSM-43091	AKT1	0.1uM	24h	LINCSCP_35964	MCF7
0.2083	6e-4	269	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_117263	HT29
-0.2082	6e-4	269	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_4119	A549
0.2082	6e-4	269	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_57397	VCAP
0.2082	6e-4	269	BRD-K96747266	LSM-42521	NA	5uM	24h	LINCSCP_27989	HT29
0.2082	6e-4	269	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_148782	NPC
0.2082	6e-4	269	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_117543	HT29
0.2082	6e-4	269	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.2082	6e-4	269	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_80688	A375
0.2082	6e-4	269	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_58422	VCAP
0.2081	6e-4	269	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_238317	MCF7
0.2081	6e-4	269	MLS002264411	LSM-1873	NA	10uM	24h	LINCSCP_31326	MCF7
0.2081	6e-4	269	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_20301	HCC515
0.2081	6e-4	269	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.2081	6e-4	269	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_19686	HCC515
0.2081	6e-4	269	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_49142	PC3
0.2081	6e-4	269	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66942	HCC515
0.2081	6e-4	269	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88927	HA1E
0.2081	6e-4	269	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_59896	VCAP
0.2081	6e-4	269	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_44347	PC3
0.208	6e-4	269	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_150335	NPC.TAK
0.208	6e-4	269	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_51394	SKBR3
0.208	6e-4	269	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113728	HME1
0.208	6e-4	269	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_57526	VCAP
0.208	6e-4	269	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_56395	VCAP
0.208	6e-4	269	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_20703	HCC515
0.208	6e-4	269	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_70112	A375
0.208	6e-4	269	noscapine	NA	NA	0.37uM	24h	LINCSCP_69581	A375
-0.208	6e-4	269	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_273157	PC3
0.208	6e-4	269	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68575	VCAP
0.2079	6e-4	269	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_27765	HT29
0.2079	6e-4	269	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_29871	MCF10A
0.2079	6e-4	269	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_39134	MDAMB231
0.2079	6e-4	269	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_5047	A549
0.2079	6e-4	269	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_27019	HT29
0.2079	6e-4	269	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40154	NCIH508
0.2079	6e-4	269	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12694	COV644
-0.2079	6e-4	269	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_15558	HA1E
0.2079	6e-4	269	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
0.2079	6e-4	269	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_179686	A375
0.2079	6e-4	269	BRD-K94373167	LSM-44910	NA	5uM	24h	LINCSCP_27986	HT29
0.2079	6e-4	269	BRD-K62773636	LSM-12243	NA	5uM	24h	LINCSCP_196004	A549
0.2079	6e-4	269	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_11336	ASC
0.2079	6e-4	269	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_28429	HT29
0.2079	6e-4	269	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_20973	HCC515
-0.2079	6e-4	269	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_52208	SKB
-0.2078	6e-4	269	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4523	A549
0.2078	6e-4	269	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	24h	LINCSCP_65108	VCAP
0.2078	6e-4	269	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_20480	HCC515
0.2078	6e-4	269	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_57056	VCAP
0.2078	6e-4	269	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_31268	MCF7
-0.2078	6e-4	269	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_45690	PC3
0.2078	6e-4	269	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_57998	VCAP
0.2078	6e-4	269	BRD-K21629388	LSM-9743	NA	5uM	6h	LINCSCP_62722	VCAP
-0.2077	6e-4	269	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.2077	6e-4	269	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_5274	A549
