similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2108	0.0107	146	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_24777	HS578T
0.2108	0.0107	146	amcinonide	NA	NA	10uM	24h	LINCSCP_147061	NEU
0.2108	0.0107	146	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_49603	PC3
-0.2108	0.0107	146	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_121248	HT29
0.2108	0.0107	146	E319	LSM-36677	NA	10uM	6h	LINCSCP_221677	HEPG2
0.2108	0.0107	146	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_36875	MCF7
-0.2108	0.0107	146	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_52903	SKB
0.2108	0.0107	146	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_43962	PC3
0.2108	0.0107	146	BG-STK33-59	LSM-36797	NA	0.5uM	6h	LINCSCP_55165	THP1
0.2108	0.0107	146	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_18343	HCC515
0.2108	0.0107	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_9993	A549
0.2108	0.0107	146	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_138078	MCF7
0.2108	0.0107	146	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
-0.2108	0.0107	146	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81946	A549
0.2107	0.0107	146	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.5uM	24h	LINCSCP_16	A375
0.2107	0.0107	146	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_22067	HEPG2
0.2107	0.0107	146	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.2107	0.0107	146	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_123307	HT29
-0.2107	0.0107	146	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_209665	HA1E
0.2107	0.0107	146	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_106845	HELA
-0.2107	0.0107	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_164007	SKBR3
0.2107	0.0107	146	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_45855	PC3
-0.2107	0.0107	146	BRD-K44579616	LSM-11141	NA	5uM	6h	LINCSCP_61346	VCAP
0.2107	0.0107	146	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_269255	PC3
-0.2107	0.0107	146	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_113100	HME1
0.2107	0.0107	146	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150991	PC3
0.2107	0.0107	146	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_56485	VCAP
0.2107	0.0107	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119314	HT29
-0.2107	0.0107	146	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_100705	HCC515
0.2107	0.0107	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120751	HT29
-0.2107	0.0107	146	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
0.2106	0.0107	146	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_223171	HT29
0.2106	0.0107	146	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_45848	PC3
0.2106	0.0107	146	BRD-K72713245	LSM-41214	NA	5uM	24h	LINCSCP_198810	A549
-0.2106	0.0107	146	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_143152	MCF7
0.2106	0.0107	146	CHEMBL2142922	LSM-40931	NA	5uM	24h	LINCSCP_185189	A375
0.2106	0.0107	146	BRD-K03354784	LSM-8643	NA	5uM	24h	LINCSCP_62847	VCAP
0.2106	0.0107	146	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_56859	VCAP
-0.2106	0.0107	146	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_282393	PHH
0.2106	0.0107	146	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_36632	MCF7
0.2106	0.0107	146	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_47163	PC3
0.2106	0.0107	146	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.2106	0.0107	146	AC1LCWE1	LSM-42885	HRH2	10uM	24h	LINCSCP_14409	HA1E
0.2106	0.0107	146	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_77046	A375
0.2106	0.0107	146	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_163651	SKBR3
-0.2106	0.0107	146	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_24146	HL60
0.2106	0.0107	146	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2106	0.0107	146	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_135338	MCF7
0.2106	0.0107	146	SCHEMBL16984312	LSM-6840	NA	5uM	24h	LINCSCP_8703	A549
0.2106	0.0107	146	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_137364	MCF7
-0.2106	0.0107	146	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_58468	VCAP
0.2106	0.0107	146	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_58448	VCAP
0.2105	0.0108	146	BRD-K21401822	LSM-2473	NA	10uM	24h	LINCSCP_177791	A375
0.2105	0.0108	146	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_151905	PC3
-0.2105	0.0108	146	Thiostrepton	LSM-43142	FOXM1	1uM	24h	LINCSCP_37418	MCF7
0.2105	0.0108	146	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_69143	A375
0.2105	0.0108	146	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_149739	NPC.TAK
0.2105	0.0108	146	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_26129	HT29
0.2105	0.0108	146	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_271344	PC3
0.2105	0.0108	146	Salvinorin A	LSM-2433	OPRK1	10uM	6h	LINCSCP_56135	VCAP
-0.2105	0.0108	146	BRD-K88272013	LSM-13850	NA	5uM	6h	LINCSCP_64124	VCAP
0.2105	0.0108	146	BRD-K43862194	LSM-11107	NA	5uM	6h	LINCSCP_63798	VCAP
0.2105	0.0108	146	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_49489	PC3
-0.2105	0.0108	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_117709	HT29
0.2105	0.0108	146	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68672	VCAP
0.2105	0.0108	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74077	A375
-0.2105	0.0108	146	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_208623	HA1E
0.2105	0.0108	146	BRD-K14078057	LSM-14725	NA	5uM	24h	LINCSCP_64161	VCAP
0.2104	0.0108	146	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_87311	CD34
0.2104	0.0108	146	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_117409	HT29
-0.2104	0.0108	146	BRD-K34174785	LSM-39137	NA	10uM	6h	LINCSCP_311844	VCAP
0.2104	0.0108	146	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_88351	HA1E
0.2104	0.0108	146	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_165494	SKL
0.2104	0.0108	146	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_121152	HT29
0.2104	0.0108	146	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.12uM	24h	LINCSCP_76228	A375
0.2104	0.0108	146	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_36599	MCF7
-0.2104	0.0108	146	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_32862	MCF7
0.2104	0.0108	146	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_48547	PC3
0.2104	0.0108	146	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26798	HT29
0.2104	0.0108	146	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_150364	NPC.TAK
0.2104	0.0108	146	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.2104	0.0108	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127685	HT29
0.2104	0.0108	146	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_152271	PC3
0.2104	0.0108	146	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_100910	HCC515
0.2104	0.0108	146	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_10221	A549
0.2104	0.0108	146	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_200820	A549
-0.2104	0.0108	146	SA-1473648	LSM-41675	NA	0.5uM	6h	LINCSCP_37189	MCF7
0.2104	0.0108	146	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_30759	MCF7
0.2104	0.0108	146	2-En-valproic acid	LSM-44530	NA	10uM	24h	LINCSCP_13024	FIBRNPC
-0.2104	0.0108	146	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_142961	MCF7
0.2104	0.0108	146	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_57372	VCAP
0.2104	0.0108	146	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69584	A375
0.2103	0.0108	146	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_94941	HA1E
-0.2103	0.0108	146	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_28255	HT29
0.2103	0.0108	146	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_121511	HT29
0.2103	0.0108	146	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64545	VCAP
0.2103	0.0108	146	BRD-K62358627	LSM-40677	NA	10uM	6h	LINCSCP_64789	VCAP
0.2103	0.0108	146	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_97891	HA1E
-0.2103	0.0108	146	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81443	A549
-0.2103	0.0108	146	BRD-K78528600	LSM-13229	NA	5uM	24h	LINCSCP_27596	HT29
-0.2103	0.0108	146	MG-132	LSM-1107	PSMB1	0.1uM	24h	LINCSCP_36271	MCF7
0.2103	0.0108	146	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_18382	HCC515
-0.2103	0.0108	146	BRD-K13982317	LSM-37983	NA	5uM	24h	LINCSCP_28143	HT29
-0.2103	0.0108	146	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_42575	NPC
0.2103	0.0108	146	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.2103	0.0108	146	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.2103	0.0108	146	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_98672	HA1E
0.2103	0.0109	146	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_99543	HCC515
0.2103	0.0109	146	1135243-19-4	LSM-3290	CHRM1	10uM	24h	LINCSCP_292381	VCAP
-0.2103	0.0109	146	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_164884	SKL.C
0.2103	0.0109	146	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
-0.2103	0.0109	146	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_157050	PC3
0.2103	0.0109	146	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_3941	A375
0.2103	0.0109	146	CHEMBL3188837	LSM-44795	NA	5uM	24h	LINCSCP_48190	PC3
0.2103	0.0109	146	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_42261	NPC
0.2102	0.0109	146	Acarbose	LSM-4631	AMY2A|MGAM	1.11uM	24h	LINCSCP_75073	A375
-0.2102	0.0109	146	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.2102	0.0109	146	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_21435	HEK293T
-0.2102	0.0109	146	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.12uM	24h	LINCSCP_136140	MCF7
0.2102	0.0109	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175788	YAPC
0.2102	0.0109	146	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_117184	HT29
-0.2102	0.0109	146	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_125145	HT29
0.2102	0.0109	146	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_994	A375
0.2102	0.0109	146	BRD-K33619512	LSM-39112	NA	10uM	24h	LINCSCP_242474	MCF7
0.2102	0.0109	146	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_10559	AGS
0.2102	0.0109	146	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_122542	HT29
0.2102	0.0109	146	Istaroxime (hydrochloride)	LSM-45263	NA	1.11uM	24h	LINCSCP_144085	MCF7
-0.2102	0.0109	146	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_32509	MCF7
0.2102	0.0109	146	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_144766	MDAMB231
0.2102	0.0109	146	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_9910	A549
-0.2102	0.0109	146	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_14165	HA1E
-0.2102	0.0109	146	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.2102	0.0109	146	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
-0.2101	0.0109	146	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_11622	BT20
0.2101	0.0109	146	MLS003129153	LSM-7923	NA	5uM	6h	LINCSCP_60714	VCAP
0.2101	0.0109	146	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_130643	MCF10A
0.2101	0.0109	146	Xanthoxylin	LSM-2254	NA	10uM	24h	LINCSCP_14406	HA1E
0.2101	0.0109	146	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10427	A673
0.2101	0.0109	146	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_19740	HCC515
0.2101	0.0109	146	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_14920	HA1E
-0.2101	0.0109	146	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_147040	NEU
0.2101	0.0109	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.2101	0.0109	146	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_142031	MCF7
0.2101	0.0109	146	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133667	MCF7
0.2101	0.0109	146	BRD-K33591392	LSM-10464	NA	5uM	6h	LINCSCP_62971	VCAP
0.2101	0.0109	146	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_43251	NPC
0.2101	0.0109	146	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116717	HT29
-0.2101	0.0109	146	NAN-190	LSM-3548	HTR1A	10uM	6h	LINCSCP_14289	HA1E
0.2101	0.0109	146	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_264411	PC3
0.2101	0.0109	146	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_58183	VCAP
0.2101	0.0109	146	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_65740	VCAP
0.21	0.0109	146	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
0.21	0.0109	146	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
0.21	0.0109	146	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_84634	ASC
-0.21	0.0109	146	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17141	HA1E
0.21	0.0109	146	BRD-K71240454	LSM-15050	NA	10uM	24h	LINCSCP_310046	VCAP
0.21	0.0109	146	BRD-K26840329	LSM-10055	NA	5uM	24h	LINCSCP_61756	VCAP
-0.21	0.0109	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.21	0.0109	146	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94240	HA1E
0.21	0.011	146	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_105005	HELA
-0.21	0.011	146	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12932	EFO27
-0.21	0.011	146	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_4128	A549
-0.21	0.011	146	Diclofenac	LSM-2160	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135985	MCF7
-0.21	0.011	146	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_121198	HT29
0.21	0.011	146	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_178441	A375
0.21	0.011	146	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_25880	HT29
0.21	0.011	146	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.21	0.011	146	BRD-K72462994	LSM-45366	NA	30uM	6h	LINCSCP_310174	VCAP
0.21	0.011	146	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_13467	H1299
0.21	0.011	146	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_19846	HCC515
-0.21	0.011	146	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_138971	MCF7
-0.21	0.011	146	AKT Inhibitor IV	LSM-43091	AKT1	0.1uM	6h	LINCSCP_36130	MCF7
0.21	0.011	146	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_18544	HCC515
0.21	0.011	146	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_28514	HT29
0.21	0.011	146	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
-0.21	0.011	146	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_120956	HT29
-0.2099	0.011	146	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_171583	YAPC
0.2099	0.011	146	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_112680	HEPG2
-0.2099	0.011	146	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_22867	HEPG2
0.2099	0.011	146	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
-0.2099	0.011	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88085	HA1E
0.2099	0.011	146	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_99750	HCC515
0.2099	0.011	146	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_33952	MCF7
0.2099	0.011	146	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_90997	HA1E
0.2099	0.011	146	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_206400	DV90
0.2099	0.011	146	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_18142	HCC515
-0.2099	0.011	146	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54873	THP1
0.2099	0.011	146	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_108443	HELA
0.2099	0.011	146	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_239482	MCF7
0.2099	0.011	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166529	YAPC
-0.2099	0.011	146	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
-0.2098	0.011	146	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_120908	HT29
0.2098	0.011	146	CHEMBL2355890	LSM-6823	NA	3uM	6h	LINCSCP_28935	HUH7
-0.2098	0.011	146	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_142328	MCF7
0.2098	0.011	146	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_52740	SKB
0.2098	0.011	146	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40031	NCIH2073
-0.2098	0.011	146	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_88513	HA1E
0.2098	0.011	146	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44699	PC3
0.2098	0.011	146	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_219112	HEPG2
-0.2098	0.011	146	Crizotinib	LSM-1027	ALK|MET	0.5uM	6h	LINCSCP_51711	SKBR3
0.2098	0.011	146	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
-0.2098	0.011	146	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_14279	HA1E
0.2098	0.011	146	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_19595	HCC515
0.2098	0.011	146	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_48146	PC3
0.2098	0.011	146	BRD-K91395443	LSM-42250	NA	10uM	24h	LINCSCP_312065	VCAP
0.2098	0.011	146	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.2098	0.011	146	Cinnarizine	LSM-42858	HRH1	0.12uM	24h	LINCSCP_105014	HELA
-0.2098	0.0111	146	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	24h	LINCSCP_30095	MCF7
0.2097	0.0111	146	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_33630	MCF7
0.2097	0.0111	146	MLS003129584	LSM-7962	NA	5uM	24h	LINCSCP_60634	VCAP
0.2097	0.0111	146	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
0.2097	0.0111	146	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_191760	A549
-0.2097	0.0111	146	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_14092	HA1E
0.2097	0.0111	146	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_36891	MCF7
0.2097	0.0111	146	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_174947	YAPC
0.2097	0.0111	146	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
0.2097	0.0111	146	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_118119	HT29
-0.2097	0.0111	146	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_105656	HELA
0.2097	0.0111	146	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12867	DV90
0.2097	0.0111	146	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_158350	PC3
0.2097	0.0111	146	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_50653	PL21
-0.2097	0.0111	146	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_100868	HCC515
0.2097	0.0111	146	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_64618	VCAP
0.2097	0.0111	146	PF-04447943	LSM-45238	NA	0.04uM	24h	LINCSCP_173080	YAPC
0.2097	0.0111	146	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_113647	HME1
0.2097	0.0111	146	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_251053	MCF7
