similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2037	3.8701e-6	506	ZM-39923	LSM-2900	NA	10uM	6h	LINCSCP_499	A375
-0.2036	3.8727e-6	506	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212174	HA1E
0.2036	3.8754e-6	506	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_52842	SKB
-0.2036	3.8801e-6	506	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_45423	PC3
0.2036	3.8819e-6	506	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_52254	SKB
-0.2036	3.8833e-6	506	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_57862	VCAP
-0.2036	3.8848e-6	506	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_56940	VCAP
0.2036	3.8908e-6	506	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_87858	HA1E
-0.2036	3.8923e-6	506	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_42685	NPC
-0.2036	3.8925e-6	506	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_23990	HEPG2
-0.2036	3.8952e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29168	JHUEM2
-0.2036	3.8964e-6	506	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_53426	SKMEL28
0.2036	3.9001e-6	506	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_172441	YAPC
-0.2036	3.9024e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67981	PC3
0.2036	3.9098e-6	506	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_25849	HT29
0.2036	3.9113e-6	506	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_22408	HEPG2
-0.2036	3.9143e-6	506	BRD-K29390829	LSM-10212	NA	5uM	24h	LINCSCP_63989	VCAP
-0.2035	3.9216e-6	506	BRD-K19865807	LSM-9630	NA	5uM	24h	LINCSCP_62629	VCAP
-0.2035	3.9262e-6	506	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_57868	VCAP
0.2035	3.9291e-6	506	BRD-K07237640	LSM-8852	NA	5uM	6h	LINCSCP_61102	VCAP
-0.2035	3.9317e-6	506	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_86195	BT20
-0.2035	3.9348e-6	506	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_52684	SKB
0.2035	3.9363e-6	506	BRD-K38891183	LSM-39413	NA	5uM	24h	LINCSCP_34762	MCF7
0.2035	3.941e-6	506	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_165667	SKL
0.2035	3.9416e-6	506	Fedratinib	LSM-1142	FLT3|JAK2	0.1uM	24h	LINCSCP_205019	BT20
-0.2035	3.9465e-6	506	BRD-K05662507	LSM-6935	NA	5uM	24h	LINCSCP_60498	VCAP
0.2035	3.9482e-6	506	MLS-0435437.0001	LSM-42956	NA	10uM	6h	LINCSCP_46333	PC3
-0.2035	3.9488e-6	506	S1RA (hydrochloride)	LSM-45440	NA	3.33uM	24h	LINCSCP_155745	PC3
-0.2035	3.9496e-6	506	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_47663	PC3
-0.2035	3.9503e-6	506	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_154486	PC3
-0.2035	3.9517e-6	506	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_33091	MCF7
-0.2035	3.9524e-6	506	SA-424827	LSM-14896	NA	3uM	6h	LINCSCP_37354	MCF7
-0.2035	3.9533e-6	506	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_152020	PC3
-0.2035	3.9533e-6	506	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_254695	MCF7
0.2035	3.9537e-6	506	Etidronic acid	LSM-5508	PTPRS	10uM	24h	LINCSCP_273325	PC3
0.2035	3.9571e-6	506	BRD-K32803351	LSM-10419	NA	5uM	6h	LINCSCP_63449	VCAP
-0.2035	3.9578e-6	506	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
0.2034	3.9609e-6	506	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_86039	BT20
-0.2034	3.9635e-6	506	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_160954	PC3
0.2034	3.9643e-6	506	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
-0.2034	3.9674e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67587	MCF7
0.2034	3.9702e-6	506	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_23324	HEPG2
-0.2034	3.9745e-6	506	BRD-K19330527	LSM-38312	NA	3uM	24h	LINCSCP_65926	VCAP
-0.2034	3.9751e-6	506	AZD-1152HQPA	LSM-46008	NA	0.1uM	6h	LINCSCP_280619	PC3
-0.2034	3.9787e-6	506	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_46847	PC3
0.2034	3.9885e-6	506	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_289643	VCAP
-0.2034	3.9896e-6	506	BRD-K70392319	LSM-12722	NA	5uM	24h	LINCSCP_63520	VCAP
-0.2034	3.9916e-6	506	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_23641	HEPG2
0.2034	3.9942e-6	506	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_65274	VCAP
0.2034	3.9974e-6	506	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_17571	HCC15
0.2033	4.0056e-6	506	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_13106	FIBRNPC
-0.2033	4.0145e-6	506	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.2033	4.0148e-6	506	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_38199	MCF7
0.2033	4.0157e-6	506	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_58439	VCAP
-0.2033	4.0189e-6	506	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_117998	HT29
-0.2033	4.0196e-6	506	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_58433	VCAP
0.2033	4.0244e-6	506	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_174762	YAPC
-0.2033	4.0354e-6	506	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
0.2033	4.0361e-6	506	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_18859	HCC515
-0.2033	4.0457e-6	506	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_21730	HEPG2
-0.2032	4.0552e-6	506	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_14486	HA1E
-0.2032	4.0642e-6	506	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_15573	HA1E
-0.2032	4.0692e-6	506	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
-0.2032	4.0693e-6	506	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_20273	HCC515
0.2032	4.0767e-6	506	BRD-K80821495	LSM-13372	NA	5uM	24h	LINCSCP_62047	VCAP
-0.2032	4.0781e-6	506	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
-0.2032	4.0783e-6	506	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137356	MCF7
-0.2032	4.0784e-6	506	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_4620	A549
-0.2032	4.0793e-6	506	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_160233	PC3
-0.2032	4.0803e-6	506	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_51200	RMUGS
-0.2032	4.0807e-6	506	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	24h	LINCSCP_30630	MCF7
0.2032	4.0852e-6	506	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
-0.2032	4.0878e-6	506	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_19724	HCC515
-0.2032	4.0911e-6	506	BRD-K33451389	LSM-10456	NA	5uM	6h	LINCSCP_62367	VCAP
0.2031	4.0971e-6	506	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_111830	HEPG2
-0.2031	4.1013e-6	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87002	CD34
0.2031	4.1029e-6	506	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_35809	MCF7
-0.2031	4.1033e-6	506	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
0.2031	4.1033e-6	506	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_29200	JURKAT
0.2031	4.1052e-6	506	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_36475	MCF7
-0.2031	4.1061e-6	506	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_163610	SKBR3
-0.2031	4.1072e-6	506	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_22472	HEPG2
-0.2031	4.11e-6	506	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_22176	HEPG2
-0.2031	4.1102e-6	506	BRD-K65127260	LSM-12404	NA	5uM	6h	LINCSCP_60984	VCAP
-0.2031	4.1124e-6	506	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_165720	SKL
0.2031	4.1151e-6	506	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_23281	HEPG2
0.2031	4.1197e-6	506	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_15148	HA1E
-0.2031	4.1237e-6	506	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_51341	SKBR3
0.2031	4.1237e-6	506	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_44305	PC3
0.2031	4.1291e-6	506	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
0.2031	4.1304e-6	506	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_50352	PHH
-0.2031	4.1328e-6	506	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9151	A549
-0.2031	4.1329e-6	506	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_18507	HCC515
-0.2031	4.1334e-6	506	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_286045	SKMEL1
-0.2031	4.1338e-6	506	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.2031	4.138e-6	506	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21203	HCT116
-0.203	4.1416e-6	506	BRD-K43326597	LSM-39652	NA	5uM	24h	LINCSCP_63030	VCAP
0.203	4.1475e-6	506	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_144446	MCF7
-0.203	4.151e-6	506	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_31575	MCF7
-0.203	4.1514e-6	506	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_164988	SKL.C
-0.203	4.1524e-6	506	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37785	MCF7
0.203	4.153e-6	506	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_58171	VCAP
-0.203	4.1569e-6	506	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	24h	LINCSCP_64464	VCAP
0.203	4.1723e-6	506	BRD-K94393882	LSM-46122	NA	5uM	24h	LINCSCP_200033	A549
-0.203	4.1724e-6	506	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_57905	VCAP
0.203	4.1735e-6	506	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_35382	MCF7
0.203	4.1736e-6	506	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_106036	HELA
-0.203	4.1758e-6	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68622	VCAP
-0.203	4.1769e-6	506	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
0.203	4.178e-6	506	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_18816	HCC515
-0.203	4.1787e-6	506	BRD-K14471942	LSM-9305	NA	5uM	6h	LINCSCP_61862	VCAP
-0.203	4.1832e-6	506	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_2845	A375
-0.203	4.1842e-6	506	BRD-K19914944	LSM-6825	NA	5uM	24h	LINCSCP_63061	VCAP
-0.203	4.1858e-6	506	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128297	HUES3
-0.2029	4.1877e-6	506	Cytisine	LSM-6464	NA	0.12uM	24h	LINCSCP_139540	MCF7
0.2029	4.1884e-6	506	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_33351	MCF7
-0.2029	4.1961e-6	506	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21682	HEPG2
0.2029	4.1973e-6	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_232812	HT29
0.2029	4.1999e-6	506	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_47275	PC3
0.2029	4.2009e-6	506	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_24981	HS578T
0.2029	4.2116e-6	506	MLS003649975	LSM-14022	NA	5uM	6h	LINCSCP_62108	VCAP
0.2029	4.2142e-6	506	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_222151	HL60
-0.2029	4.2167e-6	506	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
0.2029	4.2183e-6	506	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_6804	A549
0.2029	4.222e-6	506	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_51726	SKBR3
0.2029	4.2245e-6	506	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_13955	HA1E
-0.2029	4.2294e-6	506	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_29639	MCF10A
0.2029	4.2302e-6	506	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_45938	PC3
0.2029	4.2313e-6	506	BRD-K71777270	LSM-12823	NA	5uM	6h	LINCSCP_63180	VCAP
-0.2029	4.2321e-6	506	BRD-K39685923	LSM-7355	NA	5uM	24h	LINCSCP_60032	VCAP
-0.2028	4.2382e-6	506	BRD-K04682465	LSM-8718	NA	5uM	24h	LINCSCP_62250	VCAP
-0.2028	4.2414e-6	506	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_165351	SKL
-0.2028	4.2417e-6	506	ST059620	LSM-37140	NA	0.1uM	6h	LINCSCP_245095	MCF7
0.2028	4.2438e-6	506	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_31643	MCF7
-0.2028	4.2438e-6	506	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_249858	MCF7
-0.2028	4.2441e-6	506	SA-243929	LSM-37535	NA	0.5uM	6h	LINCSCP_37760	MCF7
-0.2028	4.2491e-6	506	BRD-K37081092	LSM-8216	NA	5uM	24h	LINCSCP_60756	VCAP
-0.2028	4.25e-6	506	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_220699	HEPG2
-0.2028	4.2557e-6	506	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_28291	HT29
-0.2028	4.2584e-6	506	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_87028	CD34
0.2028	4.2681e-6	506	BRD-K76999748	LSM-41478	NA	10uM	24h	LINCSCP_271596	PC3
0.2028	4.2722e-6	506	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
0.2028	4.2743e-6	506	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_24712	HS578T
-0.2028	4.2751e-6	506	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
-0.2028	4.2765e-6	506	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_2050	A375
-0.2028	4.2776e-6	506	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_26179	HT29
-0.2027	4.2826e-6	506	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_21967	HEPG2
-0.2027	4.2834e-6	506	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_168082	YAPC
-0.2027	4.2837e-6	506	BRD-K09054764	LSM-37757	NA	10uM	24h	LINCSCP_48914	PC3
-0.2027	4.289e-6	506	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_51744	SKBR3
0.2027	4.2891e-6	506	Clofibrate	LSM-2996	PPARA	3.33uM	24h	LINCSCP_172838	YAPC
0.2027	4.2903e-6	506	CHEMBL565810	LSM-42865	NA	10uM	24h	LINCSCP_49904	PHH
-0.2027	4.2903e-6	506	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.2027	4.2925e-6	506	BRD-K78639526	LSM-15085	NA	10uM	24h	LINCSCP_254341	MCF7
-0.2027	4.3029e-6	506	BRD-K12738359	LSM-9183	NA	5uM	24h	LINCSCP_63341	VCAP
0.2027	4.3052e-6	506	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_76644	A375
0.2027	4.3063e-6	506	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.12uM	24h	LINCSCP_102296	HELA
0.2027	4.3068e-6	506	MLS-0354783.0001	LSM-3683	NA	10uM	24h	LINCSCP_237943	MCF7
-0.2027	4.3099e-6	506	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_2454	A375
0.2027	4.3119e-6	506	BRD-K69760878	LSM-41068	NA	10uM	24h	LINCSCP_41115	NEU
-0.2027	4.315e-6	506	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_10448	A673
0.2027	4.3153e-6	506	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40304	NCIH596
-0.2027	4.3169e-6	506	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.2027	4.3189e-6	506	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_219095	HEPG2
0.2027	4.3193e-6	506	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_134142	MCF7
-0.2027	4.3236e-6	506	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_25895	HT29
-0.2027	4.3247e-6	506	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_47872	PC3
-0.2027	4.3269e-6	506	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83298	ASC.C
-0.2026	4.3281e-6	506	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_242570	MCF7
-0.2026	4.3358e-6	506	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_290264	VCAP
-0.2026	4.3405e-6	506	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_126748	HT29
0.2026	4.3528e-6	506	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_109582	HELA
-0.2026	4.3542e-6	506	Mebhydrolin	LSM-43262	NA	10uM	24h	LINCSCP_272865	PC3
0.2026	4.356e-6	506	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_117227	HT29
0.2026	4.3606e-6	506	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	6h	LINCSCP_9281	A549
0.2026	4.3681e-6	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_18818	HCC515
0.2026	4.3715e-6	506	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_58527	VCAP
0.2026	4.3716e-6	506	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
-0.2026	4.3717e-6	506	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59136	VCAP
-0.2026	4.3753e-6	506	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_163534	SKBR3
-0.2025	4.3792e-6	506	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_130317	LNCAP
-0.2025	4.3797e-6	506	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_113554	HME1
0.2025	4.38e-6	506	BRD-K65809558	LSM-40866	NA	10uM	6h	LINCSCP_65852	VCAP
-0.2025	4.3875e-6	506	BAS 01024427	LSM-4416	NA	10uM	6h	LINCSCP_5997	A549
0.2025	4.3885e-6	506	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_13298	FIBRNPC
-0.2025	4.3933e-6	506	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_55656	VCAP
-0.2025	4.3948e-6	506	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54305	SW620
0.2025	4.3971e-6	506	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_56722	VCAP
0.2025	4.3972e-6	506	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56169	VCAP
0.2025	4.4028e-6	506	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_25451	HT29
0.2025	4.408e-6	506	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_722	A375
0.2025	4.4103e-6	506	BRD-K78787424	LSM-41571	NA	3uM	24h	LINCSCP_66030	VCAP
0.2025	4.4124e-6	506	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2025	4.419e-6	506	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_17665	HCC15
0.2024	4.4254e-6	506	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_121195	HT29
-0.2024	4.4294e-6	506	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_154483	PC3
-0.2024	4.4299e-6	506	BRD-K80398603	LSM-13342	NA	5uM	24h	LINCSCP_63531	VCAP
-0.2024	4.4322e-6	506	Icosapent	LSM-42964	PTGS1|PTGS2	10uM	24h	LINCSCP_15056	HA1E
-0.2024	4.4332e-6	506	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_154435	PC3
-0.2024	4.4377e-6	506	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_251883	MCF7
0.2024	4.4407e-6	506	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_132878	MCF7
0.2024	4.4409e-6	506	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_112262	HEPG2
-0.2024	4.4412e-6	506	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_52912	SKB
0.2024	4.442e-6	506	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_292996	VCAP
-0.2024	4.4429e-6	506	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_281567	PHH
-0.2024	4.4446e-6	506	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131131	MCF10A
-0.2024	4.4534e-6	506	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_86920	CD34
-0.2024	4.4538e-6	506	BRD-K14091022	LSM-9278	NA	1uM	24h	LINCSCP_252139	MCF7
0.2024	4.4586e-6	506	Guanfacine	LSM-2716	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_284262	SKB
0.2024	4.4611e-6	506	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_56022	VCAP
0.2024	4.4612e-6	506	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_152153	PC3
-0.2024	4.4644e-6	506	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_11428	ASC
0.2024	4.4671e-6	506	Glafenine	LSM-4419	CFTR	3.33uM	24h	LINCSCP_103375	HELA
0.2024	4.4684e-6	506	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_4749	A549
0.2024	4.4694e-6	506	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_84353	ASC
-0.2024	4.4695e-6	506	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_86236	BT20
0.2024	4.4714e-6	506	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_36765	MCF7
-0.2023	4.4751e-6	506	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_123291	HT29
0.2023	4.4768e-6	506	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53322	SKMEL1
0.2023	4.4786e-6	506	BRD-K68690198	LSM-41003	NA	10uM	24h	LINCSCP_59258	VCAP
-0.2023	4.4793e-6	506	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58923	VCAP
-0.2023	4.4799e-6	506	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_20921	HCC515
-0.2023	4.4853e-6	506	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_50146	PHH
-0.2023	4.4854e-6	506	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_43600	NPC
-0.2023	4.4919e-6	506	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
0.2023	4.4969e-6	506	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9782	A549
