similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3171	0.0162	57	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_163641	SKBR3
-0.3171	0.0162	57	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_17945	HCC515
-0.3171	0.0162	57	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_174664	YAPC
-0.3171	0.0162	57	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
0.3171	0.0162	57	CHIR-99021	LSM-1181	NA	0.5uM	6h	LINCSCP_256184	MDAMB231
0.3171	0.0162	57	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25308	HT29
-0.3171	0.0162	57	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
-0.3171	0.0162	57	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_11736	BT20
-0.3171	0.0162	57	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_19329	HCC515
0.3171	0.0162	57	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.3171	0.0162	57	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_33059	MCF7
-0.3171	0.0162	57	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_162780	SKBR3
-0.3171	0.0163	57	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50898	RMGI
-0.3171	0.0163	57	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_158076	PC3
0.3171	0.0163	57	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_31707	MCF7
-0.317	0.0163	57	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_219810	HEPG2
0.317	0.0163	57	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_103884	HELA
0.317	0.0163	57	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_133920	MCF7
-0.317	0.0163	57	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_56249	VCAP
-0.317	0.0163	57	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
-0.317	0.0163	57	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111224	HEPG2
0.317	0.0163	57	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_113330	HME1
-0.317	0.0163	57	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_46088	PC3
-0.317	0.0163	57	SA-424828	LSM-14695	NA	5uM	24h	LINCSCP_34802	MCF7
-0.317	0.0163	57	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163052	SKBR3
0.317	0.0163	57	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_226952	HT29
0.317	0.0163	57	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
-0.317	0.0163	57	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_181477	A375
-0.317	0.0163	57	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_176767	A375
0.3169	0.0163	57	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.3169	0.0163	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.3169	0.0163	57	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_115498	HS578T
0.3169	0.0163	57	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_145541	MDAMB231
0.3169	0.0163	57	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_49892	PHH
-0.3169	0.0163	57	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_6825	A549
0.3169	0.0163	57	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_282285	PHH
0.3169	0.0163	57	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_156247	PC3
0.3169	0.0163	57	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_26931	HT29
-0.3169	0.0163	57	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_114742	HS578T
-0.3169	0.0163	57	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_152180	PC3
0.3168	0.0163	57	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_33722	MCF7
0.3168	0.0163	57	BRD-K15476875	LSM-9356	NA	5uM	24h	LINCSCP_303491	VCAP
0.3168	0.0163	57	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.3168	0.0163	57	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_151887	PC3
-0.3168	0.0163	57	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
-0.3168	0.0163	57	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_130627	MCF10A
-0.3168	0.0164	57	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_236743	MCF7
-0.3168	0.0164	57	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_132646	MCF7
0.3168	0.0164	57	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_84483	ASC
0.3168	0.0164	57	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_146693	NEU
0.3168	0.0164	57	Nebivolol	LSM-45235	NA	3.33uM	24h	LINCSCP_169975	YAPC
-0.3168	0.0164	57	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_52277	SKB
0.3168	0.0164	57	CHEMBL2358923	LSM-9008	NA	10uM	24h	LINCSCP_28206	HT29
0.3167	0.0164	57	Dilazep	LSM-3068	SLC29A1	1.11uM	24h	LINCSCP_173437	YAPC
-0.3167	0.0164	57	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_87028	CD34
0.3167	0.0164	57	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_2212	A375
0.3167	0.0164	57	BRD-K33689388	LSM-10471	NA	5uM	6h	LINCSCP_61121	VCAP
-0.3167	0.0164	57	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_7434	A549
0.3167	0.0164	57	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.3167	0.0164	57	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_79487	A375
-0.3167	0.0164	57	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_218	A375
-0.3167	0.0164	57	BRD-K03416270	LSM-8645	NA	5uM	24h	LINCSCP_62848	VCAP
0.3167	0.0164	57	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_35314	MCF7
0.3167	0.0164	57	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.3167	0.0164	57	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_22467	HEPG2
-0.3167	0.0164	57	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_85344	BT20
-0.3167	0.0164	57	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67376	MCF7
0.3167	0.0164	57	MLS003129426	LSM-7591	NA	5uM	24h	LINCSCP_60582	VCAP
0.3166	0.0164	57	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_52807	SKB
-0.3166	0.0164	57	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_13400	FIBRNPC
-0.3166	0.0164	57	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_137632	MCF7
-0.3166	0.0164	57	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_59405	VCAP
-0.3166	0.0164	57	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_27366	HT29
-0.3166	0.0164	57	CHEMBL2356652	LSM-10489	NA	5uM	24h	LINCSCP_63218	VCAP
-0.3166	0.0164	57	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40131	NCIH2073
0.3166	0.0164	57	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_170625	YAPC
-0.3166	0.0164	57	BRD-K80058284	LSM-41639	NA	10uM	24h	LINCSCP_28302	HT29
-0.3166	0.0164	57	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_12763	DV90
-0.3166	0.0164	57	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_66302	WSUDLCL2
0.3166	0.0164	57	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_239489	MCF7
0.3166	0.0164	57	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_156366	PC3
0.3166	0.0164	57	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
-0.3166	0.0164	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167966	YAPC
-0.3165	0.0164	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.3165	0.0164	57	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40303	NCIH596
-0.3165	0.0164	57	MLS002264443	LSM-3540	NA	10uM	24h	LINCSCP_188987	A549
-0.3165	0.0164	57	Loxoprofen	LSM-5054	NA	3.33uM	24h	LINCSCP_105736	HELA
-0.3165	0.0165	57	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_213421	HCC515
0.3165	0.0165	57	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_120570	HT29
-0.3165	0.0165	57	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69021	A375
-0.3165	0.0165	57	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_214628	HCC515
-0.3165	0.0165	57	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250221	MCF7
0.3165	0.0165	57	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
-0.3165	0.0165	57	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_50241	PHH
0.3165	0.0165	57	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_164171	SKBR3
0.3164	0.0165	57	VT-464	LSM-45264	NA	0.12uM	24h	LINCSCP_97497	HA1E
-0.3164	0.0165	57	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_113503	HME1
0.3164	0.0165	57	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
-0.3164	0.0165	57	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_10955	ASC
0.3164	0.0165	57	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_165808	SKL
-0.3164	0.0165	57	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_127391	HT29
-0.3164	0.0165	57	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_26121	HT29
-0.3164	0.0165	57	MLS000332706	LSM-4865	NA	10uM	6h	LINCSCP_295007	VCAP
0.3164	0.0165	57	Triptorelin	LSM-46025	GNRHR	0.37uM	24h	LINCSCP_77122	A375
-0.3164	0.0165	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68285	VCAP
0.3163	0.0165	57	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_15407	HA1E
-0.3163	0.0165	57	CHEMBL40257	LSM-36912	NA	10uM	24h	LINCSCP_259442	NEU
-0.3163	0.0165	57	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_226804	HT29
-0.3163	0.0165	57	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_161315	PC3
-0.3163	0.0165	57	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_14103	HA1E
-0.3163	0.0165	57	BRD-K98062568	LSM-14458	NA	5uM	24h	LINCSCP_27631	HT29
-0.3163	0.0165	57	BRD-K35769695	LSM-10575	NA	5uM	24h	LINCSCP_63370	VCAP
0.3163	0.0165	57	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.3163	0.0165	57	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
-0.3163	0.0165	57	NCGC00238427-01	LSM-1511	RORC	10uM	6h	LINCSCP_5194	A549
-0.3163	0.0165	57	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_12890	EFO27
-0.3162	0.0165	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68183	PL21
-0.3162	0.0165	57	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_244736	MCF7
0.3162	0.0166	57	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_110887	HELA
0.3162	0.0166	57	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.3162	0.0166	57	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_52207	SKB
0.3162	0.0166	57	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_103639	HELA
0.3162	0.0166	57	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.3162	0.0166	57	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53844	SNUC4
-0.3162	0.0166	57	BRD-K12970833	LSM-9199	NA	5uM	24h	LINCSCP_61941	VCAP
-0.3162	0.0166	57	BRD-K74728819-019-01-3	LSM-36583	NA	5uM	24h	LINCSCP_3499	A375
-0.3162	0.0166	57	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_287369	SNUC5
0.3162	0.0166	57	MIGLITOL	LSM-45690	NA	0.04uM	24h	LINCSCP_124132	HT29
-0.3162	0.0166	57	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_89395	HA1E
0.3161	0.0166	57	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_150510	NPC.TAK
0.3161	0.0166	57	alizapride	LSM-45800	NA	0.37uM	24h	LINCSCP_96932	HA1E
0.3161	0.0166	57	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_151612	PC3
-0.3161	0.0166	57	BRD-K95411194	LSM-42441	NA	5uM	24h	LINCSCP_27457	HT29
0.3161	0.0166	57	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_75257	A375
-0.3161	0.0166	57	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_150517	NPC.TAK
0.3161	0.0166	57	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_282395	PHH
-0.3161	0.0166	57	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_50526	PL21
-0.3161	0.0166	57	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_25805	HT29
-0.3161	0.0166	57	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_100077	HCC515
-0.316	0.0166	57	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_91958	HA1E
0.316	0.0166	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_12399	CD34
-0.316	0.0166	57	BRD-K22663811	LSM-38500	NA	0.5uM	24h	LINCSCP_65935	VCAP
0.316	0.0166	57	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
-0.316	0.0166	57	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_174844	YAPC
0.316	0.0166	57	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_141311	MCF7
0.316	0.0166	57	BRD-K28508449	LSM-10154	NA	5uM	24h	LINCSCP_182403	A375
-0.3159	0.0167	57	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_18406	HCC515
-0.3159	0.0167	57	ZSTK 474	LSM-1053	PIK3CG	0.1uM	24h	LINCSCP_51418	SKBR3
0.3159	0.0167	57	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
0.3159	0.0167	57	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_56213	VCAP
0.3159	0.0167	57	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_25596	HT29
-0.3159	0.0167	57	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.3159	0.0167	57	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_120830	HT29
-0.3159	0.0167	57	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_25579	HT29
-0.3159	0.0167	57	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12834	DV90
-0.3159	0.0167	57	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_173575	YAPC
0.3159	0.0167	57	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58646	VCAP
-0.3159	0.0167	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54358	SW620
0.3159	0.0167	57	BRD-K73716473	LSM-12947	NA	5uM	24h	LINCSCP_27718	HT29
0.3158	0.0167	57	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_17743	HCC15
-0.3158	0.0167	57	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_13376	FIBRNPC
0.3158	0.0167	57	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.3158	0.0167	57	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53075	SKLU1
0.3158	0.0167	57	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_136277	MCF7
0.3158	0.0167	57	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_132385	MCF7
0.3158	0.0167	57	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_154033	PC3
0.3158	0.0167	57	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_295431	VCAP
-0.3158	0.0167	57	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_151294	PC3
0.3158	0.0167	57	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_140460	MCF7
0.3158	0.0167	57	AMG 487	LSM-45938	NA	0.37uM	24h	LINCSCP_120656	HT29
0.3158	0.0167	57	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
-0.3158	0.0167	57	BRD-K65213718	LSM-37155	NA	10uM	6h	LINCSCP_207350	FIBRNPC
0.3158	0.0167	57	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_8720	A549
-0.3158	0.0167	57	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87964	HA1E
-0.3157	0.0167	57	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_118802	HT29
0.3157	0.0167	57	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_48512	PC3
-0.3157	0.0167	57	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_93986	HA1E
0.3157	0.0167	57	CHEMBL2136392	LSM-6835	NA	3uM	6h	LINCSCP_28990	HUH7
-0.3157	0.0167	57	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_127366	HT29
-0.3157	0.0167	57	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_173245	YAPC
-0.3157	0.0167	57	Folic acid	LSM-5355	FOLR2	10uM	24h	LINCSCP_118611	HT29
-0.3157	0.0167	57	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	6h	LINCSCP_24582	HS578T
-0.3157	0.0167	57	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.3157	0.0167	57	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_42484	NPC
0.3157	0.0168	57	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_27758	HT29
-0.3157	0.0168	57	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_89113	HA1E
0.3157	0.0168	57	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_114957	HS578T
-0.3157	0.0168	57	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	24h	LINCSCP_15078	HA1E
0.3157	0.0168	57	BRD-K75091523	LSM-13026	NA	5uM	24h	LINCSCP_8404	A549
0.3157	0.0168	57	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_56441	VCAP
0.3157	0.0168	57	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
-0.3156	0.0168	57	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_96871	HA1E
0.3156	0.0168	57	BRD-K82462147	LSM-13465	NA	5uM	6h	LINCSCP_61379	VCAP
0.3156	0.0168	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
0.3156	0.0168	57	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_52436	SKB
-0.3156	0.0168	57	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51833	SKBR3
-0.3156	0.0168	57	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_84754	ASC
0.3156	0.0168	57	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_56673	VCAP
-0.3156	0.0168	57	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_11686	BT20
0.3156	0.0168	57	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_88309	HA1E
-0.3156	0.0168	57	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_88929	HA1E
0.3156	0.0168	57	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_89529	HA1E
-0.3156	0.0168	57	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_44750	PC3
-0.3156	0.0168	57	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_159920	PC3
-0.3155	0.0168	57	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_43726	OV7
0.3155	0.0168	57	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_221775	HEPG2
0.3155	0.0168	57	2-Hydroxyimipramine	LSM-37006	NA	10uM	24h	LINCSCP_13026	FIBRNPC
-0.3155	0.0168	57	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_603	A375
0.3155	0.0168	57	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_93307	HA1E
0.3155	0.0168	57	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
0.3155	0.0168	57	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_153949	PC3
-0.3155	0.0168	57	BRD-K97614198	LSM-14425	NA	5uM	24h	LINCSCP_28040	HT29
0.3155	0.0168	57	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.3155	0.0168	57	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_47610	PC3
0.3155	0.0168	57	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_51611	SKBR3
0.3155	0.0168	57	clobetasol	LSM-5281	NR3C1	1.11uM	24h	LINCSCP_103885	HELA
0.3155	0.0168	57	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_122363	HT29
0.3155	0.0168	57	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.3155	0.0168	57	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_164645	SKL.C
