similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.205	9e-4	259	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_138562	MCF7
-0.205	9e-4	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_115889	HS578T
0.205	9e-4	259	REV-5901	LSM-1734	ALOX5	0uM	24h	LINCSCP_174274	YAPC
0.205	9e-4	259	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_24069	HEPG2
-0.205	9e-4	259	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_75971	A375
0.205	9e-4	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_147250	NEU
0.205	9e-4	259	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	24h	LINCSCP_222097	HL60
-0.205	9e-4	259	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_43149	NPC
0.205	9e-4	259	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_73467	A375
-0.205	9e-4	259	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21148	HCT116
-0.205	9e-4	259	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_65652	VCAP
0.205	9e-4	259	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_91585	HA1E
0.205	9e-4	259	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
-0.205	9e-4	259	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_76552	A375
0.2049	9e-4	259	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
-0.2049	9e-4	259	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_94725	HA1E
0.2049	9e-4	259	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_120012	HT29
0.2049	9e-4	259	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_251577	MCF7
0.2049	9e-4	259	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
0.2049	9e-4	259	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_109095	HELA
0.2049	9e-4	259	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.2049	9e-4	259	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_31204	MCF7
0.2049	9e-4	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_114606	HME1
-0.2049	9e-4	259	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_143555	MCF7
-0.2049	9e-4	259	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_44272	PC3
0.2049	9e-4	259	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_145312	MDAMB231
0.2049	9e-4	259	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_251595	MCF7
-0.2049	9e-4	259	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18508	HCC515
0.2049	9e-4	259	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.2049	9e-4	259	Broad-Sai-045	LSM-45330	NA	1.11uM	24h	LINCSCP_49645	PC3
0.2049	9e-4	259	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
0.2049	9e-4	259	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_29529	MCF10A
0.2048	9e-4	259	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_70662	A375
0.2048	9e-4	259	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_86092	BT20
0.2048	9e-4	259	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_75586	A375
0.2048	9e-4	259	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_15903	HA1E
0.2048	9e-4	259	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_148921	NPC
0.2048	9e-4	259	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2048	9e-4	259	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54170	SW620
-0.2048	9e-4	259	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_174204	YAPC
-0.2048	9e-4	259	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_16622	HA1E
-0.2048	9e-4	259	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_4894	A549
-0.2048	9e-4	259	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
0.2048	9e-4	259	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
-0.2048	9e-4	259	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_115887	HS578T
0.2048	9e-4	259	BRD-K35462725	LSM-44749	NA	10uM	6h	LINCSCP_65813	VCAP
0.2048	9e-4	259	SGX-523	LSM-1123	MET	0.1uM	24h	LINCSCP_39378	MDAMB231
0.2048	9e-4	259	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.2048	9e-4	259	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_136451	MCF7
0.2048	9e-4	259	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
0.2048	9e-4	259	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_151543	PC3
0.2048	9e-4	259	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_6724	A549
0.2048	9e-4	259	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
0.2048	9e-4	259	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
0.2048	9e-4	259	Valdecoxib	LSM-5305	PTGS2	1.11uM	24h	LINCSCP_74329	A375
0.2047	9e-4	259	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_260300	NKDBA
0.2047	9e-4	259	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_57709	VCAP
0.2047	9e-4	259	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_9819	A549
0.2047	9e-4	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
0.2047	9e-4	259	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_148031	NPC.CAS9
0.2047	9e-4	259	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_163009	SKBR3
0.2047	9e-4	259	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_113235	HME1
0.2047	9e-4	259	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_78213	A375
0.2047	9e-4	259	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_152031	PC3
0.2047	9e-4	259	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_22787	HEPG2
0.2047	9e-4	259	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_267186	PC3
0.2047	9e-4	259	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_39060	MDAMB231
0.2047	9e-4	259	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14605	HA1E
0.2047	9e-4	259	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
-0.2047	9e-4	259	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_86168	BT20
0.2047	9e-4	259	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.2047	9e-4	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140310	MCF7
0.2046	9e-4	259	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_132545	MCF7
0.2046	9e-4	259	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_46684	PC3
-0.2046	9e-4	259	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	24h	LINCSCP_23469	HEPG2
-0.2046	9e-4	259	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_79262	A375
0.2046	9e-4	259	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_142130	MCF7
0.2046	9e-4	259	SA-1920890	LSM-40945	NA	10uM	24h	LINCSCP_38225	MCF7
0.2046	9e-4	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70377	A375
0.2046	9e-4	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
-0.2046	9e-4	259	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_109385	HELA
-0.2046	9e-4	259	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_284247	SKB
0.2046	9e-4	259	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
0.2045	9e-4	259	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_58738	VCAP
-0.2045	9e-4	259	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_57162	VCAP
-0.2045	9e-4	259	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_19645	HCC515
0.2045	9e-4	259	BRD-K77908171	LSM-13193	NA	5uM	24h	LINCSCP_197904	A549
0.2045	9e-4	259	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_24436	HS578T
0.2045	9e-4	259	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_188800	A549
0.2045	9e-4	259	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_24602	HS578T
0.2045	9e-4	259	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_128108	HUES3
0.2045	9e-4	259	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_73620	A375
0.2045	9e-4	259	BRD-K61779668	LSM-40651	NA	3uM	24h	LINCSCP_66128	VCAP
0.2045	9e-4	259	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_14042	HA1E
0.2045	9e-4	259	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
0.2045	9e-4	259	Idebenone	LSM-5505	NA	0.12uM	24h	LINCSCP_73573	A375
-0.2045	9e-4	259	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_87398	CD34
0.2045	9e-4	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50702	RKO
0.2045	9e-4	259	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_36695	MCF7
0.2045	9e-4	259	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_27075	HT29
0.2045	9e-4	259	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.2044	9e-4	259	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_174097	YAPC
0.2044	9e-4	259	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_450	A375
0.2044	9e-4	259	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_69772	A375
0.2044	9e-4	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
-0.2044	9e-4	259	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_137359	MCF7
0.2044	9e-4	259	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_243386	MCF7
0.2044	9e-4	259	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_116261	HT29
0.2044	9e-4	259	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_108639	HELA
0.2044	9e-4	259	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_76250	A375
0.2044	9e-4	259	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
0.2044	9e-4	259	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54616	SW948
0.2044	9e-4	259	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_127349	HT29
0.2044	9e-4	259	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	1.11uM	24h	LINCSCP_103705	HELA
0.2044	9e-4	259	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_112779	HEPG2
0.2044	9e-4	259	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_168134	YAPC
0.2044	9e-4	259	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_85110	BT20
0.2043	9e-4	259	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99630	HCC515
-0.2043	9e-4	259	Sertraline HCl	LSM-45979	NA	0.12uM	24h	LINCSCP_126008	HT29
0.2043	9e-4	259	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_57332	VCAP
0.2043	9e-4	259	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_141856	MCF7
-0.2043	9e-4	259	BRD-K10182851	LSM-6983	NA	5uM	6h	LINCSCP_60263	VCAP
-0.2043	9e-4	259	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_11641	BT20
0.2043	9e-4	259	D-Serine	LSM-45895	NA	3.33uM	24h	LINCSCP_174480	YAPC
0.2043	9e-4	259	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_10731	ASC
0.2043	9e-4	259	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
-0.2043	9e-4	259	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_78902	A375
0.2043	9e-4	259	BRD-K79260832	LSM-14938	NA	5uM	24h	LINCSCP_34820	MCF7
0.2043	9e-4	259	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_105009	HELA
-0.2043	9e-4	259	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_250378	MCF7
0.2043	9e-4	259	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_81195	A549
0.2043	9e-4	259	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_36477	MCF7
0.2043	9e-4	259	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_283177	RMGI
-0.2043	9e-4	259	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_174816	YAPC
0.2043	9e-4	259	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_170515	YAPC
0.2043	9e-4	259	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_55184	THP1
-0.2043	9e-4	259	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_29691	MCF10A
0.2043	9e-4	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139950	MCF7
-0.2043	9e-4	259	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_169938	YAPC
0.2042	9e-4	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119057	HT29
0.2042	9e-4	259	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_139629	MCF7
0.2042	9e-4	259	BRD-K71550516	LSM-12806	NA	5uM	24h	LINCSCP_300363	VCAP
0.2042	9e-4	259	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_175310	YAPC
0.2042	9e-4	259	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150993	PC3
0.2042	9e-4	259	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2042	9e-4	259	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_281475	PHH
0.2042	9e-4	259	BRD-K23424219	LSM-38544	NA	5uM	24h	LINCSCP_63015	VCAP
0.2042	9e-4	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281725	PHH
-0.2042	9e-4	259	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_160454	PC3
0.2042	9e-4	259	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53704	SNU1040
0.2042	9e-4	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67084	HT29
0.2042	9e-4	259	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_15236	HA1E
0.2042	9e-4	259	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_7179	A549
0.2042	9e-4	259	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
0.2042	9e-4	259	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39039	MDAMB231
0.2042	9e-4	259	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_16598	HA1E
-0.2042	9e-4	259	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_52656	SKB
-0.2042	9e-4	259	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_228015	HT29
0.2042	9e-4	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.2042	9e-4	259	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_9379	A549
-0.2042	9e-4	259	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_72061	A375
-0.2042	9e-4	259	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_46045	PC3
-0.2042	0.001	259	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_164555	SKL.C
0.2042	0.001	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.2041	0.001	259	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_146589	NEU
0.2041	0.001	259	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.2041	0.001	259	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
-0.2041	0.001	259	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
-0.2041	0.001	259	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
-0.2041	0.001	259	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_36446	MCF7
-0.2041	0.001	259	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_87951	HA1E
0.2041	0.001	259	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_103324	HELA
-0.2041	0.001	259	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54027	SW480
-0.2041	0.001	259	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_152782	PC3
0.2041	0.001	259	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
0.2041	0.001	259	BRD-K78710535	LSM-13236	NA	5uM	6h	LINCSCP_63306	VCAP
0.2041	0.001	259	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_69132	A375
0.2041	0.001	259	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_1454	A375
0.2041	0.001	259	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_178146	A375
0.204	0.001	259	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_200902	A549
0.204	0.001	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165826	SKL
0.204	0.001	259	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_32350	MCF7
0.204	0.001	259	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_169846	YAPC
0.204	0.001	259	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_113237	HME1
0.204	0.001	259	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_125909	HT29
0.204	0.001	259	BRD-K49452151	LSM-11435	NA	3uM	6h	LINCSCP_37138	MCF7
0.204	0.001	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135276	MCF7
0.204	0.001	259	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_167219	YAPC
0.204	0.001	259	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_45120	PC3
0.204	0.001	259	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_51358	SKBR3
-0.204	0.001	259	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.204	0.001	259	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.204	0.001	259	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_4526	A549
-0.2039	0.001	259	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_33712	MCF7
0.2039	0.001	259	Estriol	LSM-2368	ESR1|ESR2	1.11uM	24h	LINCSCP_49621	PC3
0.2039	0.001	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_38542	MCF7
0.2039	0.001	259	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_81651	A549
0.2039	0.001	259	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_75465	A375
0.2039	0.001	259	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
0.2039	0.001	259	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.2039	0.001	259	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_214433	HCC515
0.2039	0.001	259	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136838	MCF7
0.2039	0.001	259	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_23778	HEPG2
0.2039	0.001	259	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_295320	VCAP
0.2039	0.001	259	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.2039	0.001	259	BRD-K91729331	LSM-14063	NA	5uM	24h	LINCSCP_63541	VCAP
0.2038	0.001	259	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_103810	HELA
0.2038	0.001	259	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_93215	HA1E
0.2038	0.001	259	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_84324	ASC
0.2038	0.001	259	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_164482	SKL.C
