similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2646	0.0019	136	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_38536	MCF7
0.2646	0.0019	136	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
-0.2646	0.0019	136	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_83586	ASC.C
-0.2646	0.0019	136	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_113102	HME1
0.2645	0.0019	136	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
-0.2645	0.0019	136	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
0.2645	0.0019	136	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_128873	HUVEC
0.2645	0.0019	136	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_19856	HCC515
0.2645	0.0019	136	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_133821	MCF7
0.2645	0.0019	136	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
0.2645	0.0019	136	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2645	0.0019	136	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_1607	A375
0.2645	0.0019	136	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_46973	PC3
0.2645	0.0019	136	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_9903	A549
0.2645	0.0019	136	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69350	A375
0.2645	0.0019	136	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_27789	HT29
0.2645	0.0019	136	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_175310	YAPC
0.2645	0.0019	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127684	HT29
0.2644	0.0019	136	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54445	SW948
0.2644	0.0019	136	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_40826	NEU
0.2644	0.0019	136	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_115516	HS578T
0.2644	0.0019	136	BRD-K20721504	LSM-9683	NA	5uM	24h	LINCSCP_27659	HT29
0.2644	0.0019	136	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_88397	HA1E
0.2644	0.0019	136	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_52749	SKB
0.2644	0.0019	136	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_58652	VCAP
0.2644	0.0019	136	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_113328	HME1
0.2644	0.0019	136	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_55499	U937
0.2644	0.0019	136	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_253584	MCF7
-0.2644	0.0019	136	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_131125	MCF10A
-0.2644	0.0019	136	BRD-K16769902	LSM-38153	NA	5uM	24h	LINCSCP_8801	A549
0.2644	0.0019	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_99884	HCC515
-0.2644	0.0019	136	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_44065	PC3
0.2644	0.0019	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67254	MCF7
0.2644	0.0019	136	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.12uM	24h	LINCSCP_102002	HELA
-0.2644	0.0019	136	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_52541	SKB
0.2644	0.0019	136	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_35500	MCF7
0.2644	0.0019	136	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_44879	PC3
0.2643	0.0019	136	BRD-K17645417	LSM-38203	NA	5uM	24h	LINCSCP_276360	PC3
0.2643	0.0019	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135995	MCF7
0.2643	0.0019	136	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_29697	MCF10A
0.2643	0.0019	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167162	YAPC
0.2643	0.0019	136	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_156577	PC3
-0.2643	0.0019	136	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_74947	A375
0.2643	0.0019	136	SB225002	LSM-3367	CXCR2	0.5uM	6h	LINCSCP_38066	MCF7
0.2643	0.0019	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.2643	0.0019	136	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_71194	A375
0.2643	0.0019	136	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_28525	HT29
-0.2643	0.0019	136	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_113109	HME1
0.2643	0.0019	136	SCHEMBL6874948	LSM-5674	LCK	0.5uM	24h	LINCSCP_29557	MCF10A
0.2643	0.0019	136	BRD-K30934390	LSM-14787	NA	10uM	6h	LINCSCP_279030	PC3
0.2643	0.0019	136	MLS005000215	LSM-9693	NA	5uM	6h	LINCSCP_63930	VCAP
-0.2643	0.0019	136	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_14837	HA1E
0.2642	0.0019	136	BRD-K66646581	LSM-12488	NA	5uM	24h	LINCSCP_62308	VCAP
-0.2642	0.0019	136	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17496	HA1E
0.2642	0.0019	136	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_6530	A549
-0.2642	0.0019	136	CEPHARANTHINE	LSM-45918	NA	0.12uM	24h	LINCSCP_79665	A375
-0.2642	0.0019	136	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_171314	YAPC
0.2642	0.0019	136	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_47051	PC3
-0.2642	0.0019	136	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_57962	VCAP
0.2642	0.0019	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127326	HT29
0.2642	0.0019	136	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
-0.2642	0.0019	136	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_18033	HCC515
0.2642	0.0019	136	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.2642	0.0019	136	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.2642	0.0019	136	BRD-K76397886	LSM-41444	NA	5uM	24h	LINCSCP_35140	MCF7
0.2642	0.0019	136	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35389	MCF7
0.2641	0.0019	136	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_140596	MCF7
-0.2641	0.0019	136	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_16830	HA1E
0.2641	0.0019	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92694	HA1E
-0.2641	0.0019	136	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_256206	MDAMB231
-0.2641	0.0019	136	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_50124	PHH
0.2641	0.0019	136	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_115418	HS578T
0.2641	0.0019	136	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_17	A375
0.2641	0.0019	136	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_166109	SKL
0.2641	0.0019	136	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_87914	HA1E
-0.2641	0.0019	136	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_292962	VCAP
0.2641	0.0019	136	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
0.2641	0.0019	136	Methiazole	LSM-4894	NA	1uM	24h	LINCSCP_37622	MCF7
0.2641	0.0019	136	BRD-K86522396	LSM-13726	NA	5uM	24h	LINCSCP_60932	VCAP
0.2641	0.0019	136	KUC103904N	LSM-3468	NA	10uM	24h	LINCSCP_57976	VCAP
-0.264	0.0019	136	TWS 119	LSM-1111	GSK3B	0.37uM	3h	LINCSCP_85713	BT20
-0.264	0.0019	136	BRD-K59941784	LSM-12051	NA	5uM	24h	LINCSCP_62672	VCAP
0.264	0.0019	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173185	YAPC
0.264	0.0019	136	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_145818	MDAMB231
0.264	0.0019	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151956	PC3
0.264	0.0019	136	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
-0.264	0.0019	136	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
0.264	0.0019	136	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_41632	NKDBA
0.264	0.0019	136	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_25612	HT29
0.264	0.0019	136	BRD-K38037265	LSM-10732	NA	5uM	6h	LINCSCP_302844	VCAP
0.264	0.0019	136	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_79346	A375
-0.264	0.0019	136	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_157155	PC3
0.264	0.0019	136	BRD-K79459005	LSM-6155	NA	10uM	6h	LINCSCP_3024	A375
0.264	0.0019	136	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_191138	A549
0.2639	0.0019	136	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_7253	A549
0.2639	0.0019	136	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_52487	SKB
0.2639	0.0019	136	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_4031	A375
-0.2639	0.0019	136	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_84808	ASC
-0.2639	0.0019	136	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_69034	A375
-0.2639	0.0019	136	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_32723	MCF7
0.2639	0.0019	136	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
0.2639	0.0019	136	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	24h	LINCSCP_23320	HEPG2
0.2639	0.0019	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36339	MCF7
0.2639	0.0019	136	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
0.2639	0.0019	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119059	HT29
0.2639	0.0019	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_55298	U937
0.2639	0.0019	136	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_12418	CD34
0.2639	0.0019	136	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_91844	HA1E
0.2639	0.0019	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_49588	PC3
-0.2639	0.0019	136	BRD-K05353139	LSM-37556	NA	5uM	24h	LINCSCP_27437	HT29
-0.2639	0.0019	136	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_97346	HA1E
0.2639	0.0019	136	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
-0.2639	0.0019	136	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_15230	HA1E
0.2639	0.0019	136	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.2639	0.0019	136	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_83215	ASC.C
0.2638	0.0019	136	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_201317	A549
0.2638	0.0019	136	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_273	A375
0.2638	0.0019	136	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54787	T3M10
0.2638	0.0019	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122548	HT29
0.2638	0.0019	136	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_39278	MDAMB231
0.2638	0.0019	136	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_69533	A375
-0.2638	0.0019	136	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_123822	HT29
0.2638	0.0019	136	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
-0.2638	0.0019	136	Sulbactam	LSM-45631	NA	0.04uM	24h	LINCSCP_173800	YAPC
-0.2638	0.0019	136	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_113557	HME1
0.2638	0.0019	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142642	MCF7
-0.2638	0.0019	136	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_131165	MCF10A
0.2638	0.0019	136	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_52661	SKB
0.2638	0.0019	136	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_170337	YAPC
-0.2638	0.0019	136	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_132206	MCF7
-0.2638	0.0019	136	Resmethrin	LSM-1846	NA	10uM	24h	LINCSCP_176830	A375
0.2638	0.0019	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143994	MCF7
0.2638	0.0019	136	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.2638	0.0019	136	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_281467	PHH
0.2638	0.0019	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_43843	PC3
-0.2637	0.0019	136	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_50988	RMGI
0.2637	0.0019	136	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_73273	A375
0.2637	0.0019	136	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_89050	HA1E
-0.2637	0.0019	136	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_144986	MDAMB231
-0.2637	0.0019	136	BRD-K22211348	LSM-14757	NA	5uM	24h	LINCSCP_48142	PC3
0.2637	0.0019	136	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_21953	HEPG2
0.2637	0.0019	136	TUL_XX087	LSM-36794	NA	10uM	6h	LINCSCP_42023	NOMO1
-0.2637	0.0019	136	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_4561	A549
0.2637	0.0019	136	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.2637	0.0019	136	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_139977	MCF7
0.2637	0.0019	136	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
-0.2637	0.0019	136	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_47509	PC3
0.2636	0.0019	136	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_34753	MCF7
0.2636	0.0019	136	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_31454	MCF7
0.2636	0.0019	136	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_49338	PC3
0.2636	0.0019	136	BRD-K94390774	LSM-14217	NA	5uM	6h	LINCSCP_63647	VCAP
-0.2636	0.0019	136	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_36162	MCF7
0.2636	0.0019	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143451	MCF7
0.2636	0.0019	136	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_216473	HCC515
0.2636	0.0019	136	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_219820	HEPG2
0.2636	0.0019	136	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_31887	MCF7
0.2636	0.0019	136	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151227	PC3
-0.2636	0.0019	136	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_44245	PC3
0.2636	0.0019	136	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
0.2635	0.0019	136	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_58930	VCAP
0.2635	0.0019	136	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_28023	HT29
0.2635	0.0019	136	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_133945	MCF7
-0.2635	0.0019	136	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_161732	PC3
0.2635	0.0019	136	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_427	A375
0.2635	0.0019	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155180	PC3
-0.2635	0.0019	136	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
0.2635	0.0019	136	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
0.2635	0.0019	136	NSI-189	LSM-45446	NA	0.37uM	24h	LINCSCP_174650	YAPC
0.2635	0.0019	136	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_30458	MCF7
0.2634	0.0019	136	BRD-K76582515	LSM-43423	NA	5uM	24h	LINCSCP_60422	VCAP
0.2634	0.0019	136	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_109797	HELA
0.2634	0.0019	136	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_3047	A375
-0.2634	0.0019	136	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_50998	RMGI
-0.2634	0.0019	136	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_114385	HME1
0.2634	0.0019	136	BRD-K52643239	LSM-40170	NA	5uM	24h	LINCSCP_8861	A549
0.2634	0.0019	136	BRD-K70068608	LSM-41078	NA	10uM	6h	LINCSCP_65508	VCAP
-0.2633	0.002	136	Clomethiazole	LSM-3110	GABRA1	10uM	6h	LINCSCP_33505	MCF7
0.2633	0.002	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127411	HT29
0.2633	0.002	136	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_45255	PC3
0.2633	0.002	136	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_45101	PC3
0.2633	0.002	136	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
0.2633	0.002	136	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_56933	VCAP
0.2633	0.002	136	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_95665	HA1E
0.2633	0.002	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141115	MCF7
0.2633	0.002	136	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_69412	A375
-0.2633	0.002	136	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_87175	CD34
0.2633	0.002	136	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_171221	YAPC
-0.2633	0.002	136	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.12uM	24h	LINCSCP_108867	HELA
0.2633	0.002	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140674	MCF7
-0.2633	0.002	136	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
-0.2633	0.002	136	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207751	FIBRNPC
