similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2152	8.2086e-7	515	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_17938	HCC515
0.2152	8.2116e-7	515	Isoquinolinium, 1,2-dimethyl-	LSM-36974	NA	10uM	6h	LINCSCP_41271	NEU
0.2152	8.2117e-7	515	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
-0.2152	8.2164e-7	515	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_56714	VCAP
0.2152	8.2217e-7	515	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
-0.2152	8.2265e-7	515	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_42727	NPC
-0.2152	8.2304e-7	515	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_89260	HA1E
0.2152	8.2313e-7	515	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30223	MCF7
0.2152	8.2357e-7	515	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
0.2152	8.2565e-7	515	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_138298	MCF7
0.2152	8.262e-7	515	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.2152	8.2729e-7	515	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132764	MCF7
0.2152	8.2752e-7	515	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
0.2152	8.2847e-7	515	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
0.2152	8.2857e-7	515	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_20774	HCC515
0.2151	8.3076e-7	515	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_169184	YAPC
0.2151	8.3081e-7	515	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
-0.2151	8.3153e-7	515	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_149794	NPC.TAK
0.2151	8.3193e-7	515	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_148498	NPC
0.2151	8.3249e-7	515	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.2151	8.3277e-7	515	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
0.2151	8.3303e-7	515	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
0.2151	8.3329e-7	515	Broad-Sai-045	LSM-45330	NA	10uM	6h	LINCSCP_49360	PC3
0.2151	8.3338e-7	515	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_97464	HA1E
0.2151	8.3586e-7	515	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
0.2151	8.3665e-7	515	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_280504	PC3
0.2151	8.3681e-7	515	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66574	A549
0.215	8.3915e-7	515	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_33749	MCF7
0.215	8.412e-7	515	MLS003153125	LSM-2438	NA	10uM	24h	LINCSCP_45471	PC3
0.215	8.4149e-7	515	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_250265	MCF7
0.215	8.4216e-7	515	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.215	8.4219e-7	515	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_152357	PC3
0.215	8.4222e-7	515	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_132567	MCF7
0.215	8.4257e-7	515	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_41107	NEU
0.215	8.4296e-7	515	BRD-K98850601	LSM-14496	NA	5uM	24h	LINCSCP_62957	VCAP
-0.215	8.4338e-7	515	BRD-K14854082	LSM-9322	NA	5uM	6h	LINCSCP_307891	VCAP
0.215	8.439e-7	515	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_89074	HA1E
0.215	8.44e-7	515	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_49763	PC3
0.215	8.4586e-7	515	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_45943	PC3
0.215	8.4661e-7	515	SCHEMBL17487110	LSM-7080	NA	5uM	24h	LINCSCP_60514	VCAP
0.215	8.4683e-7	515	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_27029	HT29
0.215	8.4684e-7	515	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_88392	HA1E
-0.215	8.4754e-7	515	BRD-K86853253	LSM-13755	NA	5uM	6h	LINCSCP_301994	VCAP
0.2149	8.4935e-7	515	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_100608	HCC515
0.2149	8.4945e-7	515	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
0.2149	8.5063e-7	515	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1265	A375
0.2149	8.5088e-7	515	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_134055	MCF7
-0.2149	8.5105e-7	515	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_235321	MCF10A
0.2149	8.5105e-7	515	H7	LSM-5082	NA	10uM	24h	LINCSCP_6320	A549
0.2149	8.5353e-7	515	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_212654	HA1E
0.2149	8.5402e-7	515	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_151580	PC3
-0.2149	8.5583e-7	515	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_241839	MCF7
0.2149	8.5699e-7	515	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_33585	MCF7
0.2149	8.5733e-7	515	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66918	HCC515
0.2149	8.5757e-7	515	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.2149	8.5768e-7	515	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_87203	CD34
0.2149	8.5802e-7	515	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_55388	U937
0.2149	8.5869e-7	515	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_212220	HA1E
0.2149	8.587e-7	515	BRD-K93845141	LSM-42372	NA	10uM	24h	LINCSCP_312588	VCAP
-0.2149	8.5888e-7	515	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_55633	VCAP
0.2148	8.5913e-7	515	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25003	HT115
0.2148	8.5976e-7	515	BRD-K36451640	LSM-39264	NA	10uM	24h	LINCSCP_64648	VCAP
0.2148	8.6192e-7	515	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_294618	VCAP
0.2148	8.6261e-7	515	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_19102	HCC515
0.2148	8.6384e-7	515	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_113486	HME1
0.2148	8.6396e-7	515	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.2148	8.6422e-7	515	BRD-K77172154	LSM-41484	NA	10uM	24h	LINCSCP_64696	VCAP
0.2148	8.6475e-7	515	BIO2_000516	LSM-1836	RPL3	10uM	6h	LINCSCP_33448	MCF7
0.2148	8.6559e-7	515	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_150757	PC3
0.2148	8.6612e-7	515	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_18530	HCC515
-0.2148	8.665e-7	515	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_6858	A549
-0.2148	8.6673e-7	515	BRD-K17698750	LSM-15116	NA	10uM	24h	LINCSCP_48741	PC3
0.2148	8.6758e-7	515	BRD-K98326205	LSM-42599	NA	5uM	24h	LINCSCP_35062	MCF7
0.2148	8.6786e-7	515	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
0.2148	8.6816e-7	515	Camptothecin	LSM-4611	TOP1	3uM	24h	LINCSCP_37690	MCF7
0.2148	8.6858e-7	515	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_1719	A375
0.2148	8.6871e-7	515	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
-0.2148	8.6875e-7	515	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_30688	MCF7
0.2147	8.6939e-7	515	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.2147	8.715e-7	515	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_252420	MCF7
-0.2147	8.7437e-7	515	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_152173	PC3
0.2147	8.7546e-7	515	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_125090	HT29
-0.2147	8.7556e-7	515	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_15464	HA1E
0.2147	8.7582e-7	515	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_42402	NPC
0.2147	8.7606e-7	515	BRD-K05678583	LSM-37577	NA	10uM	6h	LINCSCP_311800	VCAP
0.2147	8.7608e-7	515	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_37259	MCF7
0.2147	8.7849e-7	515	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_17373	HA1E
-0.2146	8.7992e-7	515	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_116576	HT29
0.2146	8.8158e-7	515	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102346	HELA
0.2146	8.8221e-7	515	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_21151	HCT116
0.2146	8.8247e-7	515	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
0.2146	8.8302e-7	515	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_132168	MCF7
0.2146	8.847e-7	515	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_57791	VCAP
0.2146	8.8586e-7	515	BRD-K37545156	LSM-7332	NA	5uM	24h	LINCSCP_60547	VCAP
0.2146	8.8692e-7	515	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_239854	MCF7
0.2146	8.8721e-7	515	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_47306	PC3
0.2146	8.8831e-7	515	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_13460	H1299
0.2146	8.8854e-7	515	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_149646	NPC.TAK
0.2146	8.8854e-7	515	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_39017	MDAMB231
0.2146	8.902e-7	515	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47803	PC3
0.2145	8.9213e-7	515	CHEMBL2359886	LSM-6824	NA	3uM	24h	LINCSCP_28744	HUH7
-0.2145	8.9394e-7	515	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_42683	NPC
0.2145	8.9405e-7	515	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_160898	PC3
0.2145	8.945e-7	515	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129775	LNCAP
0.2145	8.9465e-7	515	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_30112	MCF7
0.2145	8.9671e-7	515	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_121457	HT29
0.2145	8.9698e-7	515	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
-0.2145	8.9742e-7	515	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_8068	A549
0.2145	8.9874e-7	515	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_153948	PC3
0.2145	8.9994e-7	515	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_52527	SKB
0.2145	9.0097e-7	515	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
0.2144	9.0197e-7	515	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_203521	ASC
0.2144	9.0242e-7	515	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_32865	MCF7
0.2144	9.0271e-7	515	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
0.2144	9.0348e-7	515	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_272085	PC3
-0.2144	9.0379e-7	515	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	3h	LINCSCP_132392	MCF7
0.2144	9.039e-7	515	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_211536	HA1E
0.2144	9.0414e-7	515	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_2151	A375
-0.2144	9.0687e-7	515	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_116124	HS578T
0.2144	9.074e-7	515	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87997	HA1E
0.2144	9.0752e-7	515	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_163319	SKBR3
0.2144	9.0805e-7	515	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_31694	MCF7
0.2144	9.0937e-7	515	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_112114	HEPG2
0.2144	9.0954e-7	515	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_15571	HA1E
0.2144	9.0966e-7	515	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_236885	MCF7
0.2144	9.0987e-7	515	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_100633	HCC515
0.2144	9.0999e-7	515	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
0.2144	9.111e-7	515	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_32328	MCF7
0.2143	9.1253e-7	515	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	6h	LINCSCP_35806	MCF7
0.2143	9.1276e-7	515	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_55624	VCAP
0.2143	9.1317e-7	515	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_101417	HELA
0.2143	9.135e-7	515	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
0.2143	9.1441e-7	515	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_13577	H1299
0.2143	9.1569e-7	515	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_291577	VCAP
0.2143	9.1649e-7	515	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_91499	HA1E
0.2143	9.1778e-7	515	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_11522	ASC
0.2143	9.1909e-7	515	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_52195	SKB
0.2143	9.2065e-7	515	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.2143	9.2175e-7	515	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.2143	9.2178e-7	515	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_31981	MCF7
-0.2143	9.2243e-7	515	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40251	NCIH508
0.2142	9.2362e-7	515	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
0.2142	9.2429e-7	515	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_129886	LNCAP
-0.2142	9.2438e-7	515	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_70495	A375
0.2142	9.2462e-7	515	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
0.2142	9.2535e-7	515	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
0.2142	9.2539e-7	515	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.2142	9.2639e-7	515	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.2142	9.2686e-7	515	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250546	MCF7
0.2142	9.2847e-7	515	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_17915	HCC515
0.2142	9.2888e-7	515	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_217097	HCC515
0.2142	9.2935e-7	515	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_149548	NPC.TAK
0.2142	9.2975e-7	515	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
0.2142	9.3153e-7	515	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_11564	ASC
0.2142	9.3323e-7	515	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92173	HA1E
0.2142	9.3377e-7	515	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_32616	MCF7
0.2142	9.3383e-7	515	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
0.2141	9.3445e-7	515	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
0.2141	9.3488e-7	515	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_44385	PC3
0.2141	9.3491e-7	515	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2141	9.3603e-7	515	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_121791	HT29
0.2141	9.3844e-7	515	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_238681	MCF7
0.2141	9.3916e-7	515	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_252693	MCF7
0.2141	9.3922e-7	515	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_64908	VCAP
0.2141	9.3981e-7	515	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21227	HCT116
0.2141	9.4106e-7	515	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128500	HUVEC
0.2141	9.4119e-7	515	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.2141	9.4183e-7	515	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85998	BT20
0.2141	9.4218e-7	515	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_145571	MDAMB231
-0.2141	9.4243e-7	515	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_15549	HA1E
0.2141	9.4367e-7	515	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_312382	VCAP
0.2141	9.4412e-7	515	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_91725	HA1E
0.2141	9.4488e-7	515	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.2141	9.452e-7	515	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164708	SKL.C
-0.214	9.4532e-7	515	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_160417	PC3
0.214	9.4707e-7	515	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_145310	MDAMB231
0.214	9.4818e-7	515	BRD-K00431438	LSM-15013	NA	10uM	6h	LINCSCP_64732	VCAP
0.214	9.4822e-7	515	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
0.214	9.4848e-7	515	BRD-K98386238	LSM-42606	NA	5uM	24h	LINCSCP_8826	A549
0.214	9.51e-7	515	Broad-Sai-045	LSM-45330	NA	1.11uM	24h	LINCSCP_24017	HEPG2
-0.214	9.52e-7	515	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_223257	HT29
0.214	9.5267e-7	515	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_139528	MCF7
0.214	9.5288e-7	515	BRD-K51050762	LSM-11547	NA	5uM	24h	LINCSCP_182190	A375
0.214	9.5329e-7	515	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.214	9.5372e-7	515	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_126029	HT29
0.214	9.5443e-7	515	SA-1922932	LSM-37581	NA	3uM	6h	LINCSCP_253632	MCF7
0.214	9.5455e-7	515	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_216883	HCC515
0.214	9.5475e-7	515	T-5224	LSM-45267	NA	10uM	24h	LINCSCP_159584	PC3
0.214	9.5504e-7	515	MLS003129300	LSM-38013	NA	0.5uM	24h	LINCSCP_38151	MCF7
0.214	9.5603e-7	515	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_312068	VCAP
0.2139	9.5878e-7	515	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.2139	9.5898e-7	515	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_266346	PC3
0.2139	9.5962e-7	515	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
0.2139	9.5972e-7	515	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_30874	MCF7
0.2139	9.6033e-7	515	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.2139	9.6044e-7	515	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_218739	HEC108
0.2139	9.6265e-7	515	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100831	HCC515
0.2139	9.6408e-7	515	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_224989	HT29
-0.2139	9.6449e-7	515	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_12115	BT20
0.2139	9.6476e-7	515	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
-0.2139	9.6602e-7	515	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_42663	NPC
0.2139	9.6609e-7	515	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
0.2139	9.6773e-7	515	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_51367	SKBR3
0.2139	9.6781e-7	515	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56730	VCAP
0.2138	9.6983e-7	515	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_242645	MCF7
0.2138	9.7107e-7	515	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	24h	LINCSCP_37855	MCF7
-0.2138	9.721e-7	515	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_1553	A375
0.2138	9.7315e-7	515	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_34622	MCF7
0.2138	9.7353e-7	515	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114045	HME1
0.2138	9.7653e-7	515	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_100766	HCC515
