similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2136	0.0132	134	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.2136	0.0132	134	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_56932	VCAP
0.2136	0.0132	134	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.2136	0.0132	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121931	HT29
0.2136	0.0132	134	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_70209	A375
0.2136	0.0132	134	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_272491	PC3
0.2136	0.0132	134	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_867	A375
0.2136	0.0132	134	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_273614	PC3
0.2136	0.0132	134	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_88288	HA1E
-0.2136	0.0132	134	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_133421	MCF7
0.2136	0.0132	134	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_70149	A375
0.2136	0.0132	134	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_121494	HT29
0.2135	0.0132	134	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_18155	HCC515
0.2135	0.0132	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108984	HELA
0.2135	0.0132	134	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68009	PC3
0.2135	0.0132	134	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_147415	NPC.CAS9
0.2135	0.0133	134	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_171513	YAPC
0.2135	0.0133	134	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.2135	0.0133	134	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_19382	HCC515
-0.2135	0.0133	134	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_97100	HA1E
0.2135	0.0133	134	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_4759	A549
0.2135	0.0133	134	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_1322	A375
0.2135	0.0133	134	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.2134	0.0133	134	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_6329	A549
-0.2134	0.0133	134	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_84185	ASC
0.2134	0.0133	134	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_48920	PC3
0.2134	0.0133	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142914	MCF7
0.2134	0.0133	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93929	HA1E
-0.2134	0.0133	134	BRD-K08982647	LSM-37751	NA	10uM	24h	LINCSCP_35280	MCF7
0.2134	0.0133	134	MLS002477156	LSM-1922	XIAP	10uM	24h	LINCSCP_45885	PC3
0.2134	0.0133	134	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_31124	MCF7
0.2134	0.0133	134	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_163877	SKBR3
0.2134	0.0133	134	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_44914	PC3
0.2134	0.0133	134	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_29011	HUH7
0.2134	0.0133	134	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_112013	HEPG2
0.2134	0.0133	134	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_2794	A375
0.2134	0.0133	134	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_100838	HCC515
0.2134	0.0133	134	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.2134	0.0133	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106472	HELA
0.2134	0.0133	134	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
0.2134	0.0133	134	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_34685	MCF7
0.2134	0.0133	134	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_26384	HT29
-0.2133	0.0133	134	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_21699	HEPG2
0.2133	0.0133	134	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_25716	HT29
-0.2133	0.0133	134	BRD-K38865695	LSM-10782	NA	5uM	6h	LINCSCP_61697	VCAP
-0.2133	0.0133	134	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2133	0.0133	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126503	HT29
-0.2133	0.0133	134	BRD-K92302554	LSM-42293	NA	0.5uM	6h	LINCSCP_38110	MCF7
0.2133	0.0133	134	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_23340	HEPG2
0.2133	0.0133	134	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_69093	A375
0.2133	0.0133	134	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_30237	MCF7
0.2133	0.0134	134	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12819	DV90
0.2133	0.0134	134	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_43142	NPC
0.2133	0.0134	134	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.2133	0.0134	134	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
-0.2132	0.0134	134	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_147057	NEU
0.2132	0.0134	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127050	HT29
0.2132	0.0134	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125529	HT29
0.2132	0.0134	134	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_10117	A549
0.2132	0.0134	134	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_64493	VCAP
0.2132	0.0134	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96436	HA1E
0.2132	0.0134	134	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
-0.2132	0.0134	134	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84362	ASC
0.2132	0.0134	134	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66770	HA1E
0.2132	0.0134	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110331	HELA
0.2132	0.0134	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143634	MCF7
0.2132	0.0134	134	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_119163	HT29
0.2132	0.0134	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109971	HELA
0.2132	0.0134	134	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_43764	OV7
0.2132	0.0134	134	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.2131	0.0134	134	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131295	MCF10A
-0.2131	0.0134	134	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_11941	BT20
0.2131	0.0134	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162281	PC3
0.2131	0.0134	134	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_23350	HEPG2
0.2131	0.0134	134	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.2131	0.0134	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95818	HA1E
0.2131	0.0134	134	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_2968	A375
0.2131	0.0134	134	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_6112	A549
0.2131	0.0134	134	SA-427604	LSM-40023	NA	1uM	6h	LINCSCP_37141	MCF7
0.2131	0.0134	134	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
0.2131	0.0134	134	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_112061	HEPG2
0.2131	0.0134	134	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.2131	0.0134	134	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36052	MCF7
0.2131	0.0134	134	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_149003	NPC
0.2131	0.0134	134	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_10470	AGS
0.2131	0.0134	134	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_144949	MDAMB231
0.2131	0.0134	134	BRD-K63164430	LSM-12270	NA	5uM	24h	LINCSCP_8674	A549
0.2131	0.0135	134	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_122950	HT29
0.213	0.0135	134	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10524	AGS
0.213	0.0135	134	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_30992	MCF7
0.213	0.0135	134	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_76371	A375
0.213	0.0135	134	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.213	0.0135	134	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_31684	MCF7
0.213	0.0135	134	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_3818	A375
0.213	0.0135	134	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_116332	HT29
0.213	0.0135	134	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.213	0.0135	134	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_2413	A375
0.213	0.0135	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78923	A375
0.213	0.0135	134	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_69668	A375
0.213	0.0135	134	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.213	0.0135	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101354	HELA
0.213	0.0135	134	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_43957	PC3
0.213	0.0135	134	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_71185	A375
0.2129	0.0135	134	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128401	HUVEC
0.2129	0.0135	134	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
-0.2129	0.0135	134	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
0.2129	0.0135	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140311	MCF7
0.2129	0.0135	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101188	HELA
0.2129	0.0135	134	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
0.2129	0.0135	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156613	PC3
0.2129	0.0135	134	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_44205	PC3
0.2129	0.0135	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109805	HELA
0.2128	0.0135	134	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69968	A375
0.2128	0.0135	134	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_106260	HELA
0.2128	0.0135	134	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	6h	LINCSCP_13965	HA1E
0.2128	0.0136	134	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.2128	0.0136	134	Dipyrone	LSM-5839	PTGS1	0.37uM	24h	LINCSCP_79430	A375
0.2128	0.0136	134	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66888	HCC515
0.2128	0.0136	134	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_32015	MCF7
0.2128	0.0136	134	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_85756	BT20
0.2128	0.0136	134	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_146242	MNEU.E
0.2128	0.0136	134	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.2128	0.0136	134	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_39404	MDAMB231
0.2128	0.0136	134	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_155262	PC3
0.2128	0.0136	134	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_87828	HA1E
0.2128	0.0136	134	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_25409	HT29
0.2128	0.0136	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126053	HT29
0.2128	0.0136	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105221	HELA
0.2128	0.0136	134	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.2128	0.0136	134	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
0.2128	0.0136	134	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_133039	MCF7
0.2128	0.0136	134	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.2128	0.0136	134	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_1190	A375
0.2127	0.0136	134	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_58151	VCAP
0.2127	0.0136	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105942	HELA
0.2127	0.0136	134	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
-0.2127	0.0136	134	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	6h	LINCSCP_24582	HS578T
0.2127	0.0136	134	Triacetylresveratrol	LSM-44077	NA	10uM	6h	LINCSCP_13381	FIBRNPC
0.2127	0.0136	134	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_81142	A549
0.2127	0.0136	134	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_46304	PC3
0.2127	0.0136	134	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_145490	MDAMB231
0.2127	0.0136	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158772	PC3
-0.2127	0.0136	134	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.2127	0.0136	134	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.2127	0.0136	134	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
0.2127	0.0136	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119140	HT29
0.2127	0.0136	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124445	HT29
-0.2127	0.0136	134	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_53268	SKM1
-0.2126	0.0136	134	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_45740	PC3
0.2126	0.0136	134	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.2126	0.0136	134	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_94008	HA1E
0.2126	0.0136	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157519	PC3
0.2126	0.0136	134	BRD-K79657514	LSM-13292	NA	1uM	24h	LINCSCP_66168	VCAP
0.2126	0.0136	134	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_70442	A375
0.2126	0.0136	134	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_9938	A549
0.2126	0.0136	134	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_78997	A375
0.2126	0.0136	134	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_172181	YAPC
0.2126	0.0136	134	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_15282	HA1E
0.2126	0.0137	134	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_115620	HS578T
0.2126	0.0137	134	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_160610	PC3
-0.2126	0.0137	134	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_281393	PHH
0.2126	0.0137	134	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_86932	CD34
-0.2126	0.0137	134	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_57800	VCAP
0.2126	0.0137	134	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53805	SNUC4
0.2126	0.0137	134	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54647	SW948
0.2126	0.0137	134	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_27327	HT29
0.2126	0.0137	134	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
-0.2125	0.0137	134	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_158219	PC3
0.2125	0.0137	134	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.2125	0.0137	134	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.2125	0.0137	134	BRD-K68315360	LSM-15154	NA	10uM	24h	LINCSCP_65328	VCAP
