similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.699	0.0361	9	BRD-K97337381	LSM-14409	NA	5uM	24h	LINCSCP_306900	VCAP
-0.699	0.0362	9	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_81266	A549
-0.699	0.0362	9	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_152501	PC3
0.6989	0.0362	9	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_25704	HT29
0.6989	0.0362	9	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_44921	PC3
0.6989	0.0362	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96258	HA1E
-0.6989	0.0362	9	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55090	THP1
-0.6989	0.0362	9	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_172623	YAPC
0.6988	0.0362	9	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_27063	HT29
0.6988	0.0362	9	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_42288	NPC
0.6988	0.0362	9	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_26092	HT29
-0.6988	0.0362	9	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_234873	MCF10A
-0.6988	0.0362	9	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
-0.6987	0.0363	9	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
-0.6987	0.0363	9	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_115034	HS578T
0.6986	0.0363	9	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_83370	ASC.C
-0.6986	0.0363	9	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_249950	MCF7
-0.6986	0.0363	9	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_84568	ASC
0.6986	0.0363	9	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_112872	HEPG2
-0.6985	0.0363	9	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_193848	A549
-0.6985	0.0363	9	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
-0.6984	0.0364	9	rifampicin	NA	NA	0.37uM	3h	LINCSCP_131835	MCF10A
0.6984	0.0364	9	Argatroban	LSM-45272	NA	0.37uM	24h	LINCSCP_90971	HA1E
-0.6984	0.0364	9	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_226473	HT29
0.6984	0.0364	9	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
-0.6984	0.0364	9	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_113008	HME1
-0.6984	0.0364	9	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_127629	HT29
-0.6984	0.0364	9	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_159357	PC3
-0.6983	0.0364	9	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_217612	HCC515
-0.6983	0.0364	9	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_47453	PC3
-0.6983	0.0364	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67840	PC3
-0.6983	0.0364	9	BRD-K69493165	LSM-12667	NA	5uM	6h	LINCSCP_308971	VCAP
-0.6983	0.0364	9	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_42848	NPC
-0.6982	0.0364	9	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_160299	PC3
0.6982	0.0365	9	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_179959	A375
-0.6982	0.0365	9	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_46363	PC3
-0.6981	0.0365	9	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_112656	HEPG2
0.6981	0.0365	9	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68648	VCAP
-0.6981	0.0365	9	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
-0.6981	0.0365	9	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_85915	BT20
0.6981	0.0365	9	MC-1293	LSM-44657	NA	10uM	6h	LINCSCP_41597	NEU
-0.6981	0.0365	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67957	PC3
0.6981	0.0365	9	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53456	SKMEL28
0.6981	0.0365	9	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_142561	MCF7
0.6981	0.0365	9	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_123422	HT29
0.6981	0.0365	9	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_104759	HELA
0.6981	0.0365	9	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_92199	HA1E
0.698	0.0365	9	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_224568	HT29
-0.698	0.0365	9	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_91167	HA1E
-0.6979	0.0366	9	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_8951	A549
-0.6979	0.0366	9	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
0.6979	0.0366	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70687	A375
-0.6979	0.0366	9	MLS002264472	LSM-2073	NA	10uM	24h	LINCSCP_177755	A375
0.6979	0.0366	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77931	A375
0.6978	0.0366	9	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_83710	ASC.C
-0.6978	0.0366	9	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_82575	A549
-0.6978	0.0366	9	Rimonabant	LSM-36994	CNR1	0.37uM	24h	LINCSCP_137901	MCF7
-0.6978	0.0366	9	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_79452	A375
0.6978	0.0366	9	Enoxacin	LSM-5848	NA	10uM	24h	LINCSCP_174827	YAPC
0.6977	0.0366	9	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_43131	NPC
0.6977	0.0366	9	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_17449	HA1E
-0.6977	0.0366	9	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_46895	PC3
0.6977	0.0367	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131875	MCF7
0.6976	0.0367	9	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_144789	MDAMB231
0.6976	0.0367	9	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_129963	LNCAP
0.6976	0.0367	9	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_129441	JURKAT
-0.6976	0.0367	9	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_51020	RMGI
-0.6976	0.0367	9	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
0.6975	0.0367	9	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_130589	MCF10A
-0.6975	0.0367	9	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_19810	HCC515
0.6975	0.0367	9	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_52126	SKB
0.6974	0.0368	9	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_152906	PC3
0.6974	0.0368	9	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
-0.6974	0.0368	9	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_133233	MCF7
-0.6974	0.0368	9	Elvitegravir	LSM-5647	NA	0.37uM	24h	LINCSCP_168694	YAPC
-0.6973	0.0368	9	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53288	SKMEL1
0.6973	0.0368	9	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_7413	A549
-0.6973	0.0368	9	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_76888	A375
0.6973	0.0368	9	BRD-K33597548	LSM-39111	NA	0.5uM	6h	LINCSCP_38036	MCF7
0.6972	0.0368	9	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_113778	HME1
-0.6972	0.0368	9	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_168988	YAPC
-0.6972	0.0368	9	rifampicin	NA	NA	0.37uM	24h	LINCSCP_113310	HME1
-0.6972	0.0368	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_244749	MCF7
-0.6972	0.0369	9	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53216	SKM1
0.6972	0.0369	9	BRD-K26359746	LSM-38705	NA	10uM	24h	LINCSCP_42975	NPC
-0.6971	0.0369	9	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_2998	A375
0.6971	0.0369	9	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_9982	A549
0.6971	0.0369	9	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_83640	ASC.C
-0.6971	0.0369	9	BRD-K31749518	LSM-39003	NA	10uM	24h	LINCSCP_310352	VCAP
-0.6971	0.0369	9	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_93516	HA1E
-0.6971	0.0369	9	BRD-K15328325	LSM-38071	NA	5uM	24h	LINCSCP_309338	VCAP
-0.6971	0.0369	9	CHEMBL1311880	LSM-2635	NA	10uM	24h	LINCSCP_238333	MCF7
-0.6971	0.0369	9	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_172579	YAPC
-0.6971	0.0369	9	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_180711	A375
0.697	0.0369	9	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_222194	HL60
-0.697	0.0369	9	Cytisine	LSM-6464	NA	0.12uM	24h	LINCSCP_139540	MCF7
0.697	0.0369	9	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
-0.697	0.0369	9	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_153930	PC3
0.697	0.0369	9	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_51279	SKBR3
0.697	0.0369	9	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_114221	HME1
-0.697	0.0369	9	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_126382	HT29
0.697	0.0369	9	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_173415	YAPC
0.6969	0.0369	9	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
-0.6969	0.037	9	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_6621	A549
0.6969	0.037	9	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_101256	HELA
-0.6969	0.037	9	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_746	A375
-0.6969	0.037	9	BRD-K48508383	LSM-39964	NA	10uM	6h	LINCSCP_65470	VCAP
-0.6969	0.037	9	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.6968	0.037	9	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_164499	SKL.C
0.6968	0.037	9	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_23615	HEPG2
0.6968	0.037	9	CHEMBL2333346	LSM-36791	NA	0.5uM	24h	LINCSCP_49329	PC3
0.6968	0.037	9	BRD-K14503950	LSM-38024	NA	5uM	24h	LINCSCP_59841	VCAP
0.6968	0.037	9	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_110527	HELA
0.6967	0.037	9	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_20045	HCC515
-0.6967	0.037	9	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50986	RMGI
-0.6967	0.037	9	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
-0.6967	0.037	9	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_138300	MCF7
0.6967	0.037	9	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
-0.6967	0.037	9	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_6176	A549
0.6967	0.037	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6623	A549
0.6966	0.0371	9	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_92196	HA1E
0.6966	0.0371	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83106	ASC.C
0.6966	0.0371	9	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50936	RMGI
-0.6966	0.0371	9	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_164150	SKBR3
-0.6966	0.0371	9	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53166	SKM1
0.6966	0.0371	9	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_23728	HEPG2
-0.6965	0.0371	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102431	HELA
-0.6965	0.0371	9	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_48060	PC3
-0.6965	0.0371	9	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54817	T3M10
-0.6965	0.0371	9	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_43639	NPC
0.6965	0.0371	9	BRD-K07877451	LSM-8903	NA	5uM	24h	LINCSCP_62253	VCAP
0.6965	0.0371	9	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_23586	HEPG2
0.6964	0.0371	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67344	MCF7
-0.6964	0.0371	9	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_428	A375
0.6964	0.0371	9	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_129960	LNCAP
-0.6964	0.0371	9	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100107	HCC515
0.6964	0.0371	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39424	MDAMB231
0.6964	0.0372	9	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_137257	MCF7
0.6964	0.0372	9	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76102	A375
-0.6963	0.0372	9	STOCK1N-09285	LSM-1332	ESR1	0.04uM	24h	LINCSCP_74451	A375
0.6963	0.0372	9	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_43144	NPC
-0.6963	0.0372	9	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_157535	PC3
0.6963	0.0372	9	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_163833	SKBR3
-0.6962	0.0372	9	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_164538	SKL.C
0.6962	0.0372	9	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_156999	PC3
0.6962	0.0372	9	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_113990	HME1
0.6962	0.0372	9	Vemurafenib	LSM-42737	BRAF	0.1uM	24h	LINCSCP_24	A375
-0.6962	0.0372	9	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_263893	NPC
0.6961	0.0372	9	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_138090	MCF7
-0.6961	0.0372	9	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	24h	LINCSCP_56291	VCAP
0.6961	0.0372	9	BRD-K10436544	LSM-45992	NA	0.1uM	6h	LINCSCP_212637	HA1E
-0.6961	0.0373	9	PLX-4720	LSM-1049	BRAF	3.33uM	3h	LINCSCP_115303	HS578T
-0.6961	0.0373	9	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_86145	BT20
-0.696	0.0373	9	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_15367	HA1E
0.696	0.0373	9	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_163838	SKBR3
-0.696	0.0373	9	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.696	0.0373	9	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_35357	MCF7
-0.696	0.0373	9	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_45254	PC3
0.696	0.0373	9	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_234896	MCF10A
-0.696	0.0373	9	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.696	0.0373	9	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_23593	HEPG2
-0.696	0.0373	9	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_130463	MCF10A
0.6959	0.0373	9	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
0.6959	0.0373	9	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_81589	A549
0.6959	0.0374	9	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_5932	A549
0.6959	0.0374	9	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_113243	HME1
-0.6958	0.0374	9	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_19484	HCC515
0.6957	0.0374	9	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
-0.6957	0.0374	9	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_27714	HT29
-0.6957	0.0374	9	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54767	T3M10
-0.6957	0.0374	9	MLS003568140	LSM-2084	NA	10uM	24h	LINCSCP_45456	PC3
-0.6957	0.0374	9	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_132580	MCF7
-0.6956	0.0374	9	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_161569	PC3
-0.6956	0.0374	9	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_4404	A549
0.6956	0.0375	9	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39038	MDAMB231
-0.6956	0.0375	9	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_113723	HME1
-0.6956	0.0375	9	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
0.6956	0.0375	9	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_130621	MCF10A
-0.6956	0.0375	9	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_9764	A549
0.6955	0.0375	9	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_169492	YAPC
0.6955	0.0375	9	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66529	A549
-0.6955	0.0375	9	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
-0.6955	0.0375	9	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
-0.6955	0.0375	9	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53016	SKLU1
-0.6955	0.0375	9	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_32406	MCF7
0.6954	0.0375	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_81317	A549
0.6954	0.0375	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82388	A549
-0.6954	0.0375	9	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_159958	PC3
-0.6954	0.0375	9	BRD-K35616093	LSM-15137	NA	10uM	6h	LINCSCP_65448	VCAP
-0.6953	0.0376	9	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
0.6953	0.0376	9	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_52323	SKB
0.6953	0.0376	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_131443	MCF10A
0.6953	0.0376	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
-0.6953	0.0376	9	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34052	MCF7
-0.6953	0.0376	9	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_28581	HT29
-0.6953	0.0376	9	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54370	SW620
0.6953	0.0376	9	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_31734	MCF7
-0.6952	0.0376	9	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_113301	HME1
0.6952	0.0376	9	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
-0.6952	0.0376	9	MLS001060859	LSM-3341	NA	10uM	6h	LINCSCP_45402	PC3
-0.6952	0.0376	9	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_20656	HCC515
-0.6952	0.0376	9	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_18816	HCC515
-0.6952	0.0376	9	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_55218	TYKNU
-0.6952	0.0376	9	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_2179	A375
-0.6951	0.0376	9	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_45328	PC3
0.6951	0.0376	9	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111740	HEPG2
0.6951	0.0376	9	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_19539	HCC515
-0.6951	0.0377	9	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	6h	LINCSCP_52033	SKBR3
0.6951	0.0377	9	Erastin	LSM-4914	VDAC2	0.12uM	24h	LINCSCP_20894	HCC515
-0.695	0.0377	9	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_52621	SKB
0.695	0.0377	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164327	SKL.C
0.695	0.0377	9	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_144885	MDAMB231
-0.695	0.0377	9	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
-0.695	0.0377	9	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_19806	HCC515
-0.695	0.0377	9	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_18540	HCC515
-0.6949	0.0377	9	Rilpivirine	LSM-45777	NA	0.37uM	24h	LINCSCP_156471	PC3
0.6949	0.0377	9	BRD-K63513868	LSM-45333	NA	0.5uM	24h	LINCSCP_222174	HL60
0.6949	0.0377	9	SPARFLOXACIN	LSM-45959	NA	0.04uM	24h	LINCSCP_154133	PC3
-0.6948	0.0378	9	MLS002607729	LSM-3122	NA	10uM	24h	LINCSCP_45707	PC3
-0.6948	0.0378	9	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_55758	VCAP
