similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6037	0.0377	12	C30H33N3O5S	LSM-1156	ATM	0.5uM	6h	LINCSCP_29941	MCF10A
-0.6037	0.0377	12	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_256443	MDST8
0.6037	0.0377	12	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	6h	LINCSCP_64572	VCAP
-0.6036	0.0377	12	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_48882	PC3
0.6036	0.0377	12	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67425	MCF7
0.6036	0.0377	12	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_129688	JURKAT
-0.6036	0.0377	12	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
-0.6036	0.0377	12	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_165094	SKL.C
-0.6036	0.0377	12	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_31091	MCF7
0.6036	0.0377	12	BRD-K75297646	LSM-41374	NA	5uM	24h	LINCSCP_27956	HT29
0.6036	0.0377	12	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_56929	VCAP
-0.6035	0.0377	12	BRD-K76439996	LSM-13104	NA	5uM	24h	LINCSCP_62926	VCAP
-0.6035	0.0377	12	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_170737	YAPC
-0.6035	0.0377	12	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_74422	A375
-0.6035	0.0377	12	BRD-K29029059	LSM-38847	NA	5uM	24h	LINCSCP_231731	HT29
-0.6035	0.0377	12	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
0.6035	0.0377	12	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.6035	0.0377	12	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_157032	PC3
-0.6035	0.0377	12	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_14995	HA1E
-0.6034	0.0378	12	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_49283	PC3
-0.6034	0.0378	12	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_163898	SKBR3
-0.6034	0.0378	12	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_15436	HA1E
-0.6034	0.0378	12	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_128415	HUVEC
-0.6034	0.0378	12	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_251414	MCF7
0.6033	0.0378	12	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_144654	MDAMB231
-0.6033	0.0378	12	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_7198	A549
-0.6033	0.0378	12	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_47217	PC3
-0.6033	0.0378	12	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_87808	HA1E
0.6033	0.0378	12	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_12358	CD34
0.6032	0.0378	12	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
0.6032	0.0378	12	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
0.6032	0.0379	12	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_31372	MCF7
-0.6032	0.0379	12	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.6032	0.0379	12	MLS000572607	LSM-1576	NA	10uM	6h	LINCSCP_22135	HEPG2
0.6032	0.0379	12	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_104531	HELA
-0.6032	0.0379	12	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_15375	HA1E
-0.6031	0.0379	12	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_251326	MCF7
0.6031	0.0379	12	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_26092	HT29
0.6031	0.0379	12	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_120832	HT29
-0.6031	0.0379	12	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
-0.6031	0.0379	12	S18986	LSM-45623	NA	0.12uM	24h	LINCSCP_138688	MCF7
0.6031	0.0379	12	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96258	HA1E
0.6031	0.0379	12	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_131503	MCF10A
0.6031	0.0379	12	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_240738	MCF7
-0.6031	0.0379	12	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_115005	HS578T
-0.6031	0.0379	12	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
-0.6031	0.0379	12	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_157098	PC3
-0.6031	0.0379	12	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	1.11uM	24h	LINCSCP_75097	A375
-0.603	0.0379	12	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_244306	MCF7
-0.603	0.0379	12	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
-0.603	0.0379	12	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_87319	CD34
-0.603	0.0379	12	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_19589	HCC515
0.6029	0.038	12	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155365	PC3
-0.6029	0.038	12	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
-0.6029	0.038	12	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_172797	YAPC
-0.6029	0.038	12	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_24799	HS578T
0.6029	0.038	12	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_137911	MCF7
0.6029	0.038	12	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.6029	0.038	12	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_262575	NPC
-0.6029	0.038	12	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_146278	MNEU.E
-0.6029	0.038	12	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_433	A375
-0.6028	0.038	12	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_46331	PC3
-0.6028	0.038	12	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_17955	HCC515
-0.6028	0.038	12	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_208173	HA1E
0.6028	0.038	12	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_58334	VCAP
0.6027	0.038	12	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_113427	HME1
-0.6027	0.0381	12	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_172650	YAPC
0.6027	0.0381	12	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_58791	VCAP
0.6027	0.0381	12	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_103264	HELA
-0.6027	0.0381	12	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_74201	A375
0.6027	0.0381	12	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_144837	MDAMB231
0.6027	0.0381	12	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_82722	A549
-0.6027	0.0381	12	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25701	HT29
-0.6027	0.0381	12	BRD-K93610587	LSM-42362	NA	5uM	6h	LINCSCP_59815	VCAP
-0.6026	0.0381	12	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_98065	HA1E
-0.6026	0.0381	12	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_163046	SKBR3
-0.6026	0.0381	12	BRD-K89284683	LSM-13924	NA	5uM	6h	LINCSCP_61382	VCAP
0.6026	0.0381	12	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_289618	VCAP
0.6025	0.0381	12	apicidin	LSM-45760	NA	1.11uM	24h	LINCSCP_171365	YAPC
0.6025	0.0381	12	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_145587	MDAMB231
0.6025	0.0381	12	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
-0.6025	0.0381	12	BRD-K43421680	LSM-11070	NA	5uM	24h	LINCSCP_27806	HT29
-0.6025	0.0381	12	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_31421	MCF7
0.6025	0.0382	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156614	PC3
-0.6025	0.0382	12	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_52327	SKB
0.6025	0.0382	12	BRD-K48672996	LSM-39974	NA	30uM	6h	LINCSCP_310148	VCAP
0.6024	0.0382	12	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_113809	HME1
0.6024	0.0382	12	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_6714	A549
0.6024	0.0382	12	MLS001401410	LSM-5634	NA	10uM	24h	LINCSCP_47533	PC3
-0.6024	0.0382	12	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_250682	MCF7
-0.6023	0.0382	12	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
-0.6023	0.0382	12	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_7651	A549
-0.6023	0.0382	12	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_23079	HEPG2
0.6023	0.0382	12	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_85354	BT20
-0.6023	0.0382	12	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12730	COV644
-0.6023	0.0382	12	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_2653	A375
-0.6023	0.0382	12	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127282	HT29
0.6023	0.0382	12	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.6023	0.0382	12	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_36740	MCF7
-0.6022	0.0382	12	BG-1015	LSM-36852	NA	10uM	6h	LINCSCP_207566	FIBRNPC
-0.6022	0.0383	12	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_94008	HA1E
-0.6022	0.0383	12	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
-0.6022	0.0383	12	BRD-K49417484	LSM-11431	NA	10uM	24h	LINCSCP_9048	A549
0.6022	0.0383	12	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_108846	HELA
-0.6021	0.0383	12	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_116921	HT29
-0.6021	0.0383	12	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_45004	PC3
0.6021	0.0383	12	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_26174	HT29
0.6021	0.0383	12	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_1467	A375
-0.6021	0.0383	12	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_261546	NPC
-0.602	0.0383	12	noscapine	NA	NA	1.11uM	24h	LINCSCP_99974	HCC515
0.602	0.0383	12	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171249	YAPC
-0.602	0.0383	12	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_15379	HA1E
0.602	0.0383	12	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_15524	HA1E
0.602	0.0383	12	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_110834	HELA
-0.602	0.0383	12	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64579	VCAP
-0.602	0.0383	12	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_223221	HT29
-0.602	0.0383	12	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
-0.602	0.0384	12	CHEMBL2002102	LSM-39063	NA	10uM	24h	LINCSCP_272025	PC3
0.602	0.0384	12	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_165488	SKL
0.602	0.0384	12	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
-0.6019	0.0384	12	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_262180	NPC
0.6019	0.0384	12	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_131495	MCF10A
-0.6019	0.0384	12	ST50851003	LSM-4546	NA	10uM	24h	LINCSCP_52213	SKB
-0.6019	0.0384	12	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
-0.6018	0.0384	12	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_114987	HS578T
-0.6018	0.0384	12	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_85876	BT20
0.6018	0.0384	12	BRD-K55806039	LSM-11808	NA	5uM	24h	LINCSCP_27550	HT29
0.6018	0.0384	12	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_86610	CD34
0.6018	0.0384	12	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129877	LNCAP
0.6018	0.0384	12	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_30472	MCF7
0.6018	0.0384	12	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
-0.6018	0.0384	12	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_21663	HEPG2
-0.6018	0.0384	12	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_35465	MCF7
0.6018	0.0384	12	BRD-K38451408	LSM-39382	NA	5uM	24h	LINCSCP_28150	HT29
-0.6018	0.0384	12	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_6158	A549
0.6017	0.0385	12	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_46045	PC3
-0.6017	0.0385	12	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_1679	A375
0.6017	0.0385	12	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_230793	HT29
-0.6017	0.0385	12	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_234897	MCF10A
0.6016	0.0385	12	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_87153	CD34
-0.6016	0.0385	12	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_16872	HA1E
-0.6016	0.0385	12	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_190113	A549
0.6016	0.0385	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156526	PC3
-0.6016	0.0385	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108535	HELA
-0.6016	0.0385	12	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39894	NCIH1694
0.6016	0.0385	12	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_66306	WSUDLCL2
-0.6016	0.0385	12	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_52021	SKBR3
-0.6016	0.0385	12	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_137612	MCF7
-0.6015	0.0385	12	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_133954	MCF7
-0.6015	0.0385	12	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67840	PC3
-0.6015	0.0385	12	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_19338	HCC515
-0.6015	0.0385	12	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86361	BT20
-0.6015	0.0385	12	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_50121	PHH
-0.6015	0.0386	12	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_74372	A375
-0.6014	0.0386	12	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_289594	VCAP
-0.6014	0.0386	12	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_103937	HELA
0.6014	0.0386	12	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113895	HME1
-0.6014	0.0386	12	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.6014	0.0386	12	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_86580	CD34
-0.6014	0.0386	12	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
-0.6014	0.0386	12	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.6014	0.0386	12	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_131723	MCF10A
-0.6013	0.0386	12	BRD-K36462169	LSM-10630	NA	5uM	6h	LINCSCP_62972	VCAP
-0.6013	0.0386	12	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_45164	PC3
-0.6013	0.0386	12	ST50073310	LSM-4574	NA	10uM	24h	LINCSCP_42142	NPC
-0.6013	0.0386	12	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_9325	A549
0.6013	0.0386	12	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_311741	VCAP
-0.6013	0.0386	12	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_28448	HT29
-0.6013	0.0386	12	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_21779	HEPG2
-0.6013	0.0386	12	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_91243	HA1E
-0.6013	0.0386	12	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_17559	HCC15
-0.6012	0.0386	12	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_76638	A375
0.6012	0.0387	12	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_146185	MNEU.E
0.6012	0.0387	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75145	A375
-0.6012	0.0387	12	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_20456	HCC515
-0.6012	0.0387	12	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
-0.6012	0.0387	12	BRD-K69548259	LSM-12671	NA	10uM	24h	LINCSCP_35233	MCF7
-0.6012	0.0387	12	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_156847	PC3
0.6011	0.0387	12	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
-0.6011	0.0387	12	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_1655	A375
0.6011	0.0387	12	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_131779	MCF10A
-0.6011	0.0387	12	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_249724	MCF7
0.6011	0.0387	12	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_124067	HT29
-0.6011	0.0387	12	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_132705	MCF7
-0.6011	0.0387	12	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53298	SKMEL1
-0.6011	0.0387	12	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_39319	MDAMB231
0.6011	0.0387	12	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_45353	PC3
-0.601	0.0387	12	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_96915	HA1E
0.601	0.0387	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156615	PC3
0.601	0.0388	12	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
-0.601	0.0388	12	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_257911	NEU
0.601	0.0388	12	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_58902	VCAP
-0.6009	0.0388	12	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_46075	PC3
-0.6009	0.0388	12	H-9	NA	PRKACA	10uM	6h	LINCSCP_2306	A375
0.6009	0.0388	12	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_142865	MCF7
0.6009	0.0388	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155445	PC3
-0.6009	0.0388	12	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	3h	LINCSCP_163153	SKBR3
0.6009	0.0388	12	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_22569	HEPG2
0.6009	0.0388	12	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_106181	HELA
-0.6009	0.0388	12	Atenolol	LSM-4355	ADRB1|ADRB2	1.11uM	24h	LINCSCP_109415	HELA
-0.6009	0.0388	12	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_16685	HA1E
-0.6009	0.0388	12	MILTEFOSINE [5mM]	LSM-45587	NA	0.37uM	24h	LINCSCP_153495	PC3
0.6009	0.0388	12	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155281	PC3
-0.6008	0.0388	12	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_117811	HT29
-0.6008	0.0388	12	BRD-K16331350	LSM-9411	NA	5uM	24h	LINCSCP_62861	VCAP
0.6008	0.0388	12	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_129439	JURKAT
-0.6008	0.0388	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106384	HELA
-0.6008	0.0388	12	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_64343	VCAP
-0.6008	0.0388	12	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_83933	ASC.C
-0.6007	0.0389	12	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_24352	HS578T
-0.6007	0.0389	12	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_242949	MCF7
