similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2042	0	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
-0.2041	0	455	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.2041	0	455	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_131394	MCF10A
-0.2041	0	455	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_4756	A549
0.2041	0	455	BRD-K65506786	LSM-6757	NA	5uM	24h	LINCSCP_8540	A549
0.2041	0	455	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_237330	MCF7
0.2041	0	455	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
-0.2041	0	455	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
-0.204	0	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
-0.204	0	455	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_265555	PC3
-0.204	0	455	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
-0.204	0	455	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_13566	H1299
-0.2039	0	455	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_114627	HME1
-0.2039	0	455	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
-0.2039	0	455	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
0.2039	0	455	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_10066	A549
-0.2039	0	455	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_45752	PC3
0.2038	0	455	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_124084	HT29
-0.2038	0	455	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_5621	A549
0.2038	0	455	Alrestatin	LSM-2775	AKR1B1	10uM	24h	LINCSCP_204127	ASC
-0.2038	0	455	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
-0.2038	0	455	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_131928	MCF7
-0.2038	0	455	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_71635	A375
-0.2037	0	455	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_139404	MCF7
-0.2037	0	455	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_56493	VCAP
-0.2037	0	455	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_283768	SKB
0.2037	0	455	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52106	SKB
0.2036	0	455	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_11129	ASC
0.2036	0	455	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191500	A549
-0.2036	0	455	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
-0.2036	0	455	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.2036	0	455	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_52809	SKB
-0.2035	0	455	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26097	HT29
-0.2035	0	455	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_126150	HT29
0.2035	0	455	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_172780	YAPC
0.2035	0	455	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_132878	MCF7
-0.2034	0	455	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
0.2034	0	455	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_294499	VCAP
-0.2034	0	455	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53874	SNUC5
-0.2034	0	455	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
-0.2034	0	455	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_77665	A375
-0.2034	0	455	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128471	HUVEC
-0.2034	0	455	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
0.2033	0	455	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_81690	A549
-0.2033	0	455	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.2033	0	455	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_22342	HEPG2
0.2033	0	455	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
-0.2033	0	455	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
-0.2033	0	455	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_45887	PC3
-0.2032	0	455	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_75578	A375
-0.2032	0	455	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36428	MCF7
-0.2032	0	455	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_42880	NPC
-0.2032	0	455	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
0.2032	0	455	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_81407	A549
-0.2031	0	455	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_2981	A375
-0.203	0	455	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_77685	A375
-0.203	0	455	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	24h	LINCSCP_23461	HEPG2
-0.203	0	455	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_46509	PC3
-0.203	0	455	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_180579	A375
-0.203	0	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68056	PC3
-0.203	0	455	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
-0.203	0	455	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
-0.203	0	455	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_156902	PC3
-0.203	0	455	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_19843	HCC515
-0.203	0	455	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_127126	HT29
-0.2029	0	455	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
-0.2029	0	455	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
0.2029	0	455	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_50469	PHH
-0.2029	0	455	Altrenogest	LSM-45810	NA	0.12uM	24h	LINCSCP_137980	MCF7
-0.2028	0	455	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.2028	0	455	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_265698	PC3
-0.2028	0	455	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_3904	A375
-0.2027	0	455	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.2027	0	455	SA-1456170	LSM-40904	NA	1uM	6h	LINCSCP_253775	MCF7
0.2026	0	455	rifampicin	NA	NA	0.37uM	24h	LINCSCP_132896	MCF7
-0.2026	0	455	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_48742	PC3
-0.2026	0	455	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
-0.2025	0	455	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
-0.2025	0	455	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_30316	MCF7
-0.2024	0	455	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_5045	A549
-0.2024	0	455	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_2546	A375
0.2024	0	455	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_52871	SKB
-0.2024	0	455	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_77898	A375
0.2024	0	455	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_165999	SKL
0.2024	0	455	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69523	A375
-0.2024	0	455	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_100969	HCC515
-0.2023	0	455	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_269553	PC3
0.2023	0	455	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
-0.2023	0	455	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_31974	MCF7
0.2023	0	455	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_11455	ASC
-0.2023	0	455	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_167220	YAPC
-0.2023	0	455	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_2230	A375
-0.2023	0	455	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_47135	PC3
-0.2023	0	455	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74653	A375
0.2022	0	455	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47040	PC3
-0.2022	0	455	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
-0.2022	0	455	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
-0.2022	0	455	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49696	PC3
-0.2022	0	455	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_157655	PC3
-0.2022	0	455	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_106782	HELA
-0.2021	0	455	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40119	NCIH2073
-0.2021	0	455	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_148252	NPC.CAS9
-0.2021	0	455	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_49338	PC3
0.202	0	455	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_283486	SKB
-0.202	0	455	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
-0.2019	0	455	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
0.2019	0	455	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_242595	MCF7
-0.2019	0	455	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_159960	PC3
-0.2019	0	455	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49698	PC3
0.2019	0	455	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_5575	A549
-0.2019	0	455	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_149681	NPC.TAK
0.2019	0	455	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_40215	NCIH508
0.2019	0	455	BRD-K15377376	LSM-9346	NA	10uM	24h	LINCSCP_65585	VCAP
0.2018	0	455	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_81265	A549
-0.2018	0	455	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_78765	A375
-0.2018	0	455	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_74154	A375
-0.2018	0	455	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_30632	MCF7
0.2018	0	455	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_130695	MCF10A
0.2018	0	455	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_129982	LNCAP
-0.2017	0	455	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_168801	YAPC
0.2017	0	455	N-Ethylmaleimide	LSM-4219	NA	10uM	24h	LINCSCP_4254	A549
-0.2017	0	455	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_30687	MCF7
-0.2017	0	455	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_32622	MCF7
0.2017	0	455	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_108901	HELA
0.2017	0	455	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116799	HT29
-0.2017	0	455	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_204024	ASC
0.2016	0	455	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_130628	MCF10A
-0.2016	0	455	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_32055	MCF7
0.2015	0	455	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17111	HA1E
-0.2015	0	455	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_159984	PC3
-0.2015	0	455	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_158184	PC3
-0.2015	0	455	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_79191	A375
-0.2015	0	455	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_129651	JURKAT
-0.2015	0	455	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18887	HCC515
0.2014	0	455	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53729	SNU1040
-0.2014	0	455	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_2919	A375
-0.2014	0	455	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_75405	A375
0.2014	0	455	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_72273	A375
-0.2014	0	455	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_126479	HT29
-0.2014	0	455	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_156669	PC3
-0.2014	0	455	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_50008	PHH
0.2013	0	455	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_163703	SKBR3
0.2013	0	455	SA-1456220	LSM-39656	NA	0.5uM	24h	LINCSCP_37694	MCF7
0.2013	0	455	BRD-K82284120	LSM-13458	NA	5uM	24h	LINCSCP_303183	VCAP
-0.2013	0	455	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_5871	A549
-0.2013	0	455	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
-0.2012	0	455	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_114944	HS578T
-0.2012	0	455	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_5214	A549
-0.2012	0	455	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_20267	HCC515
0.2012	0	455	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_219612	HEPG2
-0.2012	0	455	GAP-134 (Hydrochloride)	LSM-45532	NA	3.33uM	24h	LINCSCP_102143	HELA
0.2011	0	455	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_69266	A375
0.2011	0	455	Rimonabant	LSM-36994	CNR1	0.37uM	24h	LINCSCP_156106	PC3
-0.2011	0	455	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
0.2011	0	455	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_34780	MCF7
0.2011	0	455	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_130556	MCF10A
-0.201	0	455	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117274	HT29
0.201	0	455	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_154175	PC3
0.201	0	455	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_5789	A549
-0.201	0	455	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
0.2009	0	455	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_31832	MCF7
0.2009	0	455	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_12377	CD34
-0.2009	0	455	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_149651	NPC.TAK
0.2009	0	455	BRD-K54636101	LSM-11747	NA	10uM	24h	LINCSCP_232914	HT29
-0.2009	0	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
-0.2009	0	455	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.2008	0	455	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_11874	BT20
0.2008	0	455	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_147428	NPC.CAS9
0.2008	0	455	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_12871	DV90
-0.2008	0	455	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_219367	HEPG2
0.2007	0	455	CHEMBL2152358	LSM-44608	NA	1uM	24h	LINCSCP_28449	HT29
-0.2007	0	455	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_114903	HS578T
0.2007	0	455	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132850	MCF7
0.2007	0	455	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_50024	PHH
-0.2007	0	455	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_39346	MDAMB231
0.2007	0	455	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_38762	MCF7
-0.2007	0	455	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
-0.2007	0	455	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_79147	A375
0.2006	0	455	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_38642	MCF7
-0.2005	0	455	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
-0.2005	0	455	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
0.2005	0	455	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_44925	PC3
0.2005	0	455	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_11741	BT20
-0.2005	0	455	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
-0.2004	0	455	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12746	DV90
-0.2004	0	455	4LY1	LSM-6529	HDAC1|HDAC2	0.1uM	24h	LINCSCP_49214	PC3
-0.2004	0	455	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47606	PC3
-0.2004	0	455	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_157982	PC3
0.2004	0	455	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_51486	SKBR3
-0.2003	0	455	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_121675	HT29
-0.2003	0	455	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_130532	MCF10A
0.2003	0	455	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_288767	U937
-0.2003	0	455	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68679	VCAP
-0.2003	0	455	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_153864	PC3
0.2003	0	455	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_24937	HS578T
-0.2003	0	455	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
-0.2002	0	455	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6672	A549
-0.2002	0	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67957	PC3
-0.2002	0	455	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_55889	VCAP
-0.2002	0	455	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
-0.2002	0	455	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_127168	HT29
-0.2001	0	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.2001	0	455	vincristine	NA	TUBB	10uM	24h	LINCSCP_7014	A549
0.2001	0	455	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_52172	SKB
-0.2001	0	455	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
0.2001	0	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151405	PC3
-0.2001	0	455	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
-0.2001	0	455	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_150058	NPC.TAK
-0.2001	0	455	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
-0.2001	0	455	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_51773	SKBR3
-0.2001	0	455	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_28918	HUH7
-0.2001	0	455	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_39045	MDAMB231
0.2	0	455	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_21295	HEC108
