similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3217	0.0147	57	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_206064	CORL23
-0.3217	0.0147	57	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_164271	SKL.C
-0.3216	0.0147	57	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236530	MCF7
-0.3216	0.0147	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94113	HA1E
-0.3216	0.0147	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108811	HELA
0.3216	0.0147	57	SB 242235	LSM-45559	NA	0.37uM	24h	LINCSCP_154545	PC3
0.3216	0.0147	57	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_47410	PC3
-0.3216	0.0147	57	Skiii	LSM-2462	SPHK1	3uM	24h	LINCSCP_35949	MCF7
-0.3216	0.0147	57	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_120332	HT29
-0.3215	0.0147	57	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_63747	VCAP
-0.3215	0.0147	57	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_16782	HA1E
-0.3215	0.0147	57	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
-0.3215	0.0147	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67316	MCF7
-0.3215	0.0147	57	SA-1921599	LSM-38768	NA	0.5uM	24h	LINCSCP_37669	MCF7
-0.3215	0.0147	57	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_7246	A549
-0.3215	0.0148	57	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_165897	SKL
-0.3215	0.0148	57	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_140851	MCF7
0.3214	0.0148	57	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_36764	MCF7
-0.3214	0.0148	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92865	HA1E
-0.3214	0.0148	57	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_59161	VCAP
0.3214	0.0148	57	BRD-K19275171	LSM-9587	NA	5uM	6h	LINCSCP_61683	VCAP
-0.3214	0.0148	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94110	HA1E
0.3214	0.0148	57	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_163	A375
-0.3214	0.0148	57	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_34719	MCF7
-0.3214	0.0148	57	Tyrphostin AG-112	LSM-43079	NA	0.12uM	24h	LINCSCP_73425	A375
-0.3214	0.0148	57	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_69004	A375
0.3213	0.0148	57	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_251839	MCF7
-0.3213	0.0148	57	BRD-K21569926-019-01-5	LSM-36510	NA	0.5uM	24h	LINCSCP_65932	VCAP
-0.3213	0.0148	57	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_26735	HT29
-0.3213	0.0148	57	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_120236	HT29
0.3213	0.0148	57	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_166120	SKL
-0.3213	0.0148	57	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111244	HEPG2
-0.3213	0.0148	57	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_42974	NPC
-0.3212	0.0148	57	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_180747	A375
-0.3212	0.0148	57	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
-0.3212	0.0148	57	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_46152	PC3
-0.3212	0.0148	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110605	HELA
-0.3212	0.0148	57	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178166	A375
0.3212	0.0148	57	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_22871	HEPG2
0.3212	0.0148	57	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_7308	A549
0.3212	0.0148	57	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_113107	HME1
0.3212	0.0148	57	SA-243276	LSM-41502	NA	0.5uM	24h	LINCSCP_37732	MCF7
-0.3212	0.0148	57	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58087	VCAP
0.3212	0.0149	57	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20467	HCC515
0.3212	0.0149	57	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111290	HEPG2
-0.3211	0.0149	57	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_135745	MCF7
0.3211	0.0149	57	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_14385	HA1E
0.3211	0.0149	57	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_111677	HEPG2
-0.3211	0.0149	57	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_115812	HS578T
-0.3211	0.0149	57	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_171649	YAPC
-0.3211	0.0149	57	BRD-K63947990	LSM-40766	NA	3uM	6h	LINCSCP_38077	MCF7
0.3211	0.0149	57	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_1302	A375
0.321	0.0149	57	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.321	0.0149	57	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_14992	HA1E
-0.321	0.0149	57	Theobromine	LSM-5483	NA	3.33uM	24h	LINCSCP_104352	HELA
0.321	0.0149	57	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_129982	LNCAP
-0.321	0.0149	57	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_411	A375
0.321	0.0149	57	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53729	SNU1040
-0.321	0.0149	57	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_74901	A375
-0.3209	0.0149	57	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51400	SKBR3
-0.3209	0.0149	57	Triclabendazole	LSM-5875	DNMT1	0.12uM	24h	LINCSCP_96562	HA1E
-0.3209	0.0149	57	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_25328	HT29
0.3209	0.0149	57	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_47808	PC3
-0.3209	0.0149	57	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_171782	YAPC
0.3209	0.0149	57	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
-0.3209	0.0149	57	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128342	HUVEC
0.3209	0.015	57	BRD-K98803880	LSM-6858	NA	10uM	24h	LINCSCP_23534	HEPG2
0.3208	0.015	57	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_239382	MCF7
-0.3208	0.015	57	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
-0.3208	0.015	57	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_9342	A549
-0.3208	0.015	57	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_23747	HEPG2
-0.3208	0.015	57	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_138349	MCF7
-0.3208	0.015	57	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_43504	NPC
0.3207	0.015	57	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34399	MCF7
0.3207	0.015	57	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_125622	HT29
0.3207	0.015	57	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_9110	A549
-0.3207	0.015	57	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_75404	A375
-0.3207	0.015	57	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_173886	YAPC
-0.3207	0.015	57	Lesinurad	LSM-45661	SLC22A12	0.12uM	24h	LINCSCP_103839	HELA
-0.3207	0.015	57	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_11133	ASC
0.3206	0.015	57	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_213309	HA1E
0.3206	0.015	57	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_157056	PC3
-0.3206	0.015	57	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104388	HELA
0.3206	0.0151	57	Pregnenolone	LSM-5550	NA	1.11uM	24h	LINCSCP_168663	YAPC
0.3205	0.0151	57	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9758	A549
-0.3205	0.0151	57	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_42820	NPC
-0.3205	0.0151	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.3205	0.0151	57	BRD-K97103850	LSM-14395	NA	5uM	24h	LINCSCP_28005	HT29
-0.3205	0.0151	57	BRD-K85118298	LSM-41916	NA	5uM	24h	LINCSCP_48341	PC3
0.3205	0.0151	57	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_52407	SKB
-0.3205	0.0151	57	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_44903	PC3
0.3205	0.0151	57	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_23956	HEPG2
-0.3205	0.0151	57	Ethaverine	LSM-5495	NA	10uM	6h	LINCSCP_47953	PC3
-0.3205	0.0151	57	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_18143	HCC515
0.3205	0.0151	57	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_51444	SKBR3
0.3204	0.0151	57	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_82176	A549
0.3204	0.0151	57	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_4155	A549
0.3204	0.0151	57	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_2499	A375
0.3204	0.0151	57	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_24055	HEPG2
0.3203	0.0151	57	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_20028	HCC515
-0.3203	0.0151	57	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
0.3203	0.0151	57	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_205612	CL34
-0.3203	0.0151	57	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_82779	A549
-0.3203	0.0151	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95000	HA1E
-0.3202	0.0152	57	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_175545	YAPC
-0.3202	0.0152	57	Desmopressin	LSM-46024	NA	0.12uM	24h	LINCSCP_141237	MCF7
0.3202	0.0152	57	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_261329	NPC
0.3202	0.0152	57	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_46105	PC3
-0.3202	0.0152	57	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_90483	HA1E
0.3202	0.0152	57	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_26351	HT29
0.3202	0.0152	57	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_100622	HCC515
-0.3201	0.0152	57	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_123684	HT29
-0.3201	0.0152	57	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_251063	MCF7
0.3201	0.0152	57	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_251715	MCF7
-0.3201	0.0152	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71230	A375
-0.3201	0.0152	57	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_809	A375
0.3201	0.0152	57	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
-0.3201	0.0152	57	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_74808	A375
0.3201	0.0152	57	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_133549	MCF7
-0.3201	0.0152	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106833	HELA
-0.32	0.0152	57	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_6599	A549
0.32	0.0152	57	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.32	0.0152	57	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_131199	MCF10A
-0.32	0.0152	57	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_85466	BT20
0.32	0.0152	57	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_64971	VCAP
-0.32	0.0152	57	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
-0.32	0.0153	57	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
-0.32	0.0153	57	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_138309	MCF7
0.3199	0.0153	57	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_76872	A375
0.3199	0.0153	57	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_4231	A549
-0.3199	0.0153	57	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_158133	PC3
0.3199	0.0153	57	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22371	HEPG2
-0.3199	0.0153	57	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
-0.3199	0.0153	57	bupivacaine	LSM-45529	NA	0.04uM	24h	LINCSCP_102386	HELA
0.3199	0.0153	57	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_9886	A549
-0.3198	0.0153	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66880	HCC515
-0.3198	0.0153	57	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_134202	MCF7
-0.3198	0.0153	57	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_5190	A549
0.3198	0.0153	57	Enzalutamide	LSM-6254	AR	0.5uM	6h	LINCSCP_65043	VCAP
-0.3198	0.0153	57	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
-0.3198	0.0153	57	MLS005000137	LSM-39352	NA	5uM	24h	LINCSCP_249229	MCF7
-0.3198	0.0153	57	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_28580	HT29
0.3198	0.0153	57	BRD-K15892609	LSM-9378	NA	5uM	24h	LINCSCP_3252	A375
-0.3198	0.0153	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
-0.3198	0.0153	57	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_293260	VCAP
0.3197	0.0153	57	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_35851	MCF7
0.3197	0.0153	57	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
-0.3197	0.0153	57	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_75385	A375
-0.3197	0.0154	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104144	HELA
-0.3197	0.0154	57	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.3196	0.0154	57	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_50253	PHH
-0.3196	0.0154	57	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_36524	MCF7
0.3196	0.0154	57	BRD-K61649900	LSM-12166	NA	5uM	24h	LINCSCP_302628	VCAP
-0.3196	0.0154	57	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_27057	HT29
0.3196	0.0154	57	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_19184	HCC515
0.3196	0.0154	57	BMS-707035	LSM-45501	NA	0.37uM	24h	LINCSCP_141668	MCF7
-0.3196	0.0154	57	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
-0.3196	0.0154	57	Levosalbutamol	LSM-5480	ADRB2	0.12uM	24h	LINCSCP_153676	PC3
0.3196	0.0154	57	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_30786	MCF7
-0.3195	0.0154	57	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128106	HUES3
-0.3195	0.0154	57	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_46072	PC3
0.3195	0.0154	57	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_9753	A549
-0.3195	0.0154	57	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_14387	HA1E
-0.3195	0.0154	57	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_158188	PC3
-0.3195	0.0154	57	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_78188	A375
-0.3195	0.0154	57	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_140588	MCF7
-0.3195	0.0154	57	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_138424	MCF7
-0.3195	0.0154	57	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_92423	HA1E
0.3195	0.0154	57	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_26779	HT29
-0.3195	0.0154	57	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_169882	YAPC
0.3195	0.0154	57	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54044	SW480
-0.3194	0.0154	57	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_129340	HUVEC
-0.3194	0.0154	57	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_18441	HCC515
-0.3194	0.0154	57	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_130362	LNCAP
-0.3194	0.0154	57	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_167447	YAPC
-0.3194	0.0154	57	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
-0.3194	0.0154	57	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
0.3194	0.0154	57	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_45313	PC3
-0.3194	0.0155	57	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
-0.3194	0.0155	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106931	HELA
-0.3194	0.0155	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108809	HELA
-0.3193	0.0155	57	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_159622	PC3
-0.3193	0.0155	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95269	HA1E
-0.3193	0.0155	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_143570	MCF7
-0.3193	0.0155	57	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_134113	MCF7
-0.3193	0.0155	57	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.001uM	6h	LINCSCP_35732	MCF7
-0.3193	0.0155	57	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_262586	NPC
-0.3193	0.0155	57	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_172730	YAPC
-0.3193	0.0155	57	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_158169	PC3
0.3193	0.0155	57	SA-1462678	LSM-42032	NA	0.5uM	24h	LINCSCP_260424	NKDBA
-0.3193	0.0155	57	Disulfiram	LSM-5467	ALDH2	1.11uM	24h	LINCSCP_153530	PC3
