similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2035	6.2864e-6	485	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_31815	MCF7
0.2035	6.2886e-6	485	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35540	MCF7
-0.2035	6.2928e-6	485	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.2034	6.3071e-6	485	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_30273	MCF7
-0.2034	6.3091e-6	485	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.2034	6.3273e-6	485	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_257685	NEU
0.2034	6.3301e-6	485	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_78980	A375
0.2034	6.34e-6	485	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_23679	HEPG2
0.2034	6.3553e-6	485	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_5028	A549
-0.2033	6.3623e-6	485	BRD-K34104948	LSM-44742	NA	5uM	24h	LINCSCP_3357	A375
-0.2033	6.3773e-6	485	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_9342	A549
-0.2033	6.3922e-6	485	Agomelatine	LSM-45989	NA	1.11uM	24h	LINCSCP_125352	HT29
0.2033	6.3974e-6	485	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_40372	NCIH596
0.2033	6.4016e-6	485	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_35518	MCF7
0.2033	6.4156e-6	485	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
-0.2033	6.4224e-6	485	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68704	VCAP
0.2033	6.4226e-6	485	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_25170	HT29
-0.2033	6.4288e-6	485	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_145453	MDAMB231
-0.2032	6.4476e-6	485	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
-0.2032	6.4572e-6	485	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_84105	ASC
0.2032	6.477e-6	485	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_1999	A375
-0.2032	6.4936e-6	485	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
0.2031	6.5036e-6	485	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_45304	PC3
0.2031	6.5051e-6	485	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_44339	PC3
0.2031	6.5125e-6	485	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
0.2031	6.5259e-6	485	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_48764	PC3
0.2031	6.5301e-6	485	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_40802	NEU
0.2031	6.5455e-6	485	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_9659	A549
-0.2031	6.5616e-6	485	Carbetapentane	LSM-5240	NA	1uM	24h	LINCSCP_260482	NKDBA
0.203	6.6087e-6	485	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_856	A375
-0.203	6.6111e-6	485	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_147420	NPC.CAS9
-0.203	6.6137e-6	485	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_151427	PC3
0.203	6.6352e-6	485	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_76046	A375
0.203	6.6359e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135533	MCF7
0.2029	6.6396e-6	485	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_33820	MCF7
0.2029	6.6769e-6	485	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_29770	MCF10A
0.2029	6.6883e-6	485	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
-0.2029	6.6904e-6	485	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_96025	HA1E
0.2028	6.7323e-6	485	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_70271	A375
-0.2028	6.7506e-6	485	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_1119	A375
-0.2028	6.7652e-6	485	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
0.2027	6.7936e-6	485	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_71181	A375
0.2027	6.8064e-6	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66365	A375
-0.2027	6.8104e-6	485	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_126182	HT29
0.2027	6.8199e-6	485	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_143076	MCF7
0.2027	6.8496e-6	485	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_23583	HEPG2
0.2027	6.8522e-6	485	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_153342	PC3
0.2027	6.8538e-6	485	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_5569	A549
0.2026	6.9173e-6	485	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_81683	A549
0.2025	6.9593e-6	485	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_25413	HT29
0.2025	6.9673e-6	485	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_6027	A549
-0.2025	6.9688e-6	485	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_13300	FIBRNPC
0.2025	6.984e-6	485	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_30667	MCF7
-0.2024	7.0113e-6	485	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_107240	HELA
-0.2024	7.0458e-6	485	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71507	A375
0.2024	7.0675e-6	485	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_25175	HT29
-0.2023	7.1011e-6	485	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_146007	MNEU.E
-0.2023	7.1214e-6	485	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_96695	HA1E
-0.2023	7.1428e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80519	A375
0.2023	7.1461e-6	485	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_84393	ASC
0.2022	7.1587e-6	485	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_46443	PC3
0.2022	7.1701e-6	485	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_48095	PC3
-0.2022	7.2228e-6	485	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_11541	ASC
-0.2022	7.2247e-6	485	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_146366	NEU
0.2021	7.2326e-6	485	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_164370	SKL.C
-0.2021	7.2342e-6	485	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_207182	FIBRNPC
0.2021	7.2789e-6	485	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_77114	A375
-0.2021	7.296e-6	485	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_39217	MDAMB231
0.202	7.3361e-6	485	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
0.202	7.377e-6	485	BRD-K74704013	LSM-41337	NA	5uM	24h	LINCSCP_8817	A549
0.2019	7.4085e-6	485	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_55937	VCAP
-0.2019	7.4186e-6	485	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10494	AGS
0.2019	7.4507e-6	485	2-Chloro-10H-phenothiazine-10-propanamine 5-oxide	LSM-36914	NA	10uM	6h	LINCSCP_13065	FIBRNPC
-0.2019	7.4537e-6	485	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_11144	ASC
-0.2018	7.4663e-6	485	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_73060	A375
0.2018	7.5001e-6	485	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
0.2018	7.5006e-6	485	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_169674	YAPC
0.2017	7.5658e-6	485	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_45620	PC3
0.2017	7.5716e-6	485	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_20250	HCC515
0.2016	7.6301e-6	485	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_147861	NPC.CAS9
-0.2016	7.6402e-6	485	TUL_XX087	LSM-36794	NA	10uM	6h	LINCSCP_42023	NOMO1
0.2016	7.6749e-6	485	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
-0.2016	7.6767e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75860	A375
-0.2016	7.6827e-6	485	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_47534	PC3
-0.2016	7.6851e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72664	A375
0.2016	7.6962e-6	485	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
-0.2016	7.6963e-6	485	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_12206	BT20
-0.2015	7.7061e-6	485	BRD-K38841486	LSM-39409	NA	10uM	6h	LINCSCP_65819	VCAP
0.2015	7.7147e-6	485	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_137664	MCF7
0.2015	7.7625e-6	485	BRD-K59744203	LSM-40539	NA	5uM	24h	LINCSCP_277345	PC3
0.2014	7.8223e-6	485	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_83512	ASC.C
0.2014	7.8235e-6	485	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_44988	PC3
-0.2014	7.8251e-6	485	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141456	MCF7
-0.2014	7.8385e-6	485	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_92227	HA1E
-0.2014	7.8403e-6	485	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_94972	HA1E
0.2014	7.8484e-6	485	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250244	MCF7
-0.2014	7.8576e-6	485	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_84996	ASC
0.2014	7.8642e-6	485	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.2014	7.8675e-6	485	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_74862	A375
0.2013	7.8713e-6	485	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_32942	MCF7
0.2013	7.8722e-6	485	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_15694	HA1E
0.2013	7.8783e-6	485	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_82390	A549
-0.2013	7.8853e-6	485	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_257889	NEU
-0.2013	7.9211e-6	485	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_644	A375
0.2013	7.923e-6	485	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_151348	PC3
0.2013	7.9235e-6	485	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.2013	7.9472e-6	485	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_4443	A549
-0.2013	7.948e-6	485	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_103661	HELA
0.2013	7.9527e-6	485	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_16285	HA1E
0.2012	7.9552e-6	485	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_8873	A549
-0.2012	7.9557e-6	485	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_56517	VCAP
0.2012	7.9627e-6	485	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_99726	HCC515
0.2012	7.9771e-6	485	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
0.2012	7.9911e-6	485	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_161252	PC3
0.2012	8.0339e-6	485	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
-0.2011	8.0571e-6	485	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_73248	A375
0.2011	8.0583e-6	485	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_1075	A375
0.2011	8.0915e-6	485	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.2011	8.1181e-6	485	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_126443	HT29
0.201	8.1479e-6	485	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.201	8.1773e-6	485	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_17749	HCC15
0.201	8.1819e-6	485	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_69632	A375
0.201	8.2081e-6	485	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69240	A375
-0.2009	8.236e-6	485	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
-0.2009	8.2521e-6	485	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_69307	A375
0.2009	8.2638e-6	485	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_23133	HEPG2
0.2009	8.2824e-6	485	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_14843	HA1E
0.2008	8.3307e-6	485	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_187989	A549
0.2007	8.3925e-6	485	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_76548	A375
0.2007	8.3956e-6	485	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_34274	MCF7
0.2007	8.4469e-6	485	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_44258	PC3
0.2007	8.457e-6	485	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_112146	HEPG2
0.2006	8.5281e-6	485	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_1967	A375
-0.2006	8.5344e-6	485	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_50462	PHH
0.2006	8.5366e-6	485	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81615	A549
0.2006	8.5446e-6	485	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_112809	HEPG2
0.2006	8.5507e-6	485	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_34473	MCF7
0.2006	8.5581e-6	485	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_39830	MDST8
0.2005	8.5812e-6	485	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_146193	MNEU.E
0.2005	8.5832e-6	485	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_48436	PC3
0.2005	8.5893e-6	485	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_30927	MCF7
0.2005	8.6028e-6	485	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_81484	A549
-0.2005	8.6066e-6	485	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_59456	VCAP
-0.2005	8.6418000000000008e-06	485	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69072	A375
0.2005	8.6528e-6	485	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
0.2004	8.6801e-6	485	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_9693	A549
0.2004	8.6909e-6	485	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_130320	LNCAP
0.2004	8.6915e-6	485	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
0.2004	8.7371e-6	485	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.2003	8.7544e-6	485	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_67171	HT29
0.2003	8.7805e-6	485	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_23485	HEPG2
-0.2003	8.7808e-6	485	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_11718	BT20
-0.2003	8.7957e-6	485	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
0.2003	8.8043e-6	485	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
0.2003	8.8063e-6	485	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_164010	SKBR3
-0.2003	8.8105e-6	485	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_180869	A375
-0.2003	8.8141e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72303	A375
0.2003	8.8208e-6	485	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
0.2003	8.8231e-6	485	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_24646	HS578T
0.2002	8.879e-6	485	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_168010	YAPC
0.2002	8.88e-6	485	SCHEMBL16980379	LSM-6818	NA	3uM	24h	LINCSCP_23341	HEPG2
-0.2002	8.8861e-6	485	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_13784	HA1E
0.2002	8.8877e-6	485	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_15416	HA1E
-0.2002	8.8997e-6	485	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_69704	A375
-0.2002	8.9075e-6	485	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_14198	HA1E
0.2002	8.933e-6	485	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_77685	A375
0.2001	9.0096e-6	485	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_28778	HUH7
-0.2001	9.0231e-6	485	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_15009	HA1E
0.2	9.0327e-6	485	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_129436	JURKAT
0.2	9.0378e-6	485	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_104462	HELA
-0.2	9.0549e-6	485	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_203410	ASC
