similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2073	0.0022	215	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_103620	HELA
0.2073	0.0022	215	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_139465	MCF7
-0.2073	0.0022	215	clobetasol	LSM-5281	NR3C1	0.12uM	24h	LINCSCP_103887	HELA
-0.2073	0.0022	215	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_22136	HEPG2
-0.2073	0.0022	215	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_85899	BT20
-0.2073	0.0022	215	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_69463	A375
-0.2073	0.0022	215	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.2073	0.0023	215	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_25242	HT29
-0.2073	0.0023	215	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_50238	PHH
0.2073	0.0023	215	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_19605	HCC515
0.2073	0.0023	215	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146276	MNEU.E
0.2073	0.0023	215	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_268900	PC3
0.2073	0.0023	215	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_116202	HT29
-0.2073	0.0023	215	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279676	PC3
0.2073	0.0023	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71146	A375
0.2073	0.0023	215	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_138271	MCF7
0.2073	0.0023	215	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_38515	MCF7
-0.2072	0.0023	215	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_110053	HELA
-0.2072	0.0023	215	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_106107	HELA
-0.2072	0.0023	215	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_101651	HELA
-0.2072	0.0023	215	Gestrinone	LSM-45597	NA	1.11uM	24h	LINCSCP_111177	HELA
-0.2072	0.0023	215	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_19304	HCC515
-0.2072	0.0023	215	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_68968	A375
0.2072	0.0023	215	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
0.2072	0.0023	215	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_113406	HME1
0.2072	0.0023	215	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_25222	HT29
0.2072	0.0023	215	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_132935	MCF7
0.2072	0.0023	215	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
0.2072	0.0023	215	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_233008	HT29
-0.2072	0.0023	215	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_84264	ASC
-0.2072	0.0023	215	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.2072	0.0023	215	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_26995	HT29
0.2072	0.0023	215	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_107773	HELA
-0.2072	0.0023	215	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_41241	NEU
0.2072	0.0023	215	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_107926	HELA
0.2072	0.0023	215	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
0.2072	0.0023	215	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_235588	MCF7
0.2072	0.0023	215	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_12839	DV90
-0.2072	0.0023	215	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_49606	PC3
-0.2071	0.0023	215	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_160615	PC3
0.2071	0.0023	215	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_180838	A375
0.2071	0.0023	215	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_99511	HCC515
-0.2071	0.0023	215	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_136917	MCF7
0.2071	0.0023	215	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_25263	HT29
-0.2071	0.0023	215	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_132886	MCF7
-0.2071	0.0023	215	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_44977	PC3
0.2071	0.0023	215	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_133825	MCF7
0.2071	0.0023	215	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_50228	PHH
0.2071	0.0023	215	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_83382	ASC.C
0.2071	0.0023	215	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_51132	RMUGS
0.2071	0.0023	215	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_4336	A549
0.2071	0.0023	215	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_1782	A375
0.2071	0.0023	215	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_49265	PC3
-0.2071	0.0023	215	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_20832	HCC515
0.2071	0.0023	215	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_3437	A375
0.2071	0.0023	215	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_146459	NEU
0.2071	0.0023	215	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_24277	HS578T
0.2071	0.0023	215	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_57842	VCAP
-0.2071	0.0023	215	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_128555	HUVEC
0.2071	0.0023	215	Vapiprost	LSM-42842	TBXA2R	10uM	24h	LINCSCP_289217	VCAP
-0.2071	0.0023	215	CHEMBL287327	LSM-3665	NA	10uM	6h	LINCSCP_227293	HT29
0.2071	0.0023	215	BRD-K02315839	LSM-8577	NA	5uM	24h	LINCSCP_247468	MCF7
-0.2071	0.0023	215	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_16018	HA1E
-0.2071	0.0023	215	Tamatinib	LSM-1040	SYK	0.1uM	6h	LINCSCP_36620	MCF7
0.2071	0.0023	215	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_262885	NPC
0.2071	0.0023	215	BL003-049-HDAC3	LSM-36785	NA	0.37uM	24h	LINCSCP_38682	MCF7
0.2071	0.0023	215	BRD-K86409742	LSM-41983	NA	5uM	24h	LINCSCP_48125	PC3
0.207	0.0023	215	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_32112	MCF7
0.207	0.0023	215	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_46536	PC3
-0.207	0.0023	215	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
-0.207	0.0023	215	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_57535	VCAP
0.207	0.0023	215	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_4424	A549
0.207	0.0023	215	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_243042	MCF7
-0.207	0.0023	215	AC1O9CB0	LSM-36639	NA	30uM	24h	LINCSCP_309971	VCAP
0.207	0.0023	215	BAYK 8644	LSM-22627	CACNA1C	10uM	6h	LINCSCP_41456	NEU
0.207	0.0023	215	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_39469	MDAMB231
0.207	0.0023	215	BRD-K69218883	LSM-41036	NA	5uM	24h	LINCSCP_8182	A549
0.207	0.0023	215	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_144704	MDAMB231
-0.207	0.0023	215	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_44170	PC3
0.207	0.0023	215	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_13793	HA1E
-0.207	0.0023	215	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_112337	HEPG2
-0.2069	0.0023	215	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_150970	PC3
0.2069	0.0023	215	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
-0.2069	0.0023	215	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_46663	PC3
-0.2069	0.0023	215	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_133317	MCF7
-0.2069	0.0023	215	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_79503	A375
0.2069	0.0023	215	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54943	THP1
0.2069	0.0023	215	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11015	ASC
-0.2069	0.0023	215	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_246	A375
0.2069	0.0023	215	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_45943	PC3
0.2069	0.0023	215	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_135661	MCF7
-0.2069	0.0023	215	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_73220	A375
-0.2069	0.0023	215	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_44710	PC3
0.2069	0.0023	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71231	A375
-0.2069	0.0023	215	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_20491	HCC515
-0.2069	0.0023	215	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_43925	PC3
0.2069	0.0023	215	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_7561	A549
0.2068	0.0023	215	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113513	HME1
0.2068	0.0023	215	MLS001065903	LSM-2501	NA	10uM	24h	LINCSCP_30947	MCF7
-0.2068	0.0023	215	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_2294	A375
0.2068	0.0023	215	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_72429	A375
0.2068	0.0023	215	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_20937	HCC515
0.2068	0.0023	215	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_85183	BT20
0.2068	0.0023	215	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_167005	YAPC
0.2068	0.0023	215	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_103967	HELA
0.2068	0.0023	215	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_145281	MDAMB231
-0.2068	0.0023	215	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_142414	MCF7
0.2068	0.0023	215	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	24h	LINCSCP_23342	HEPG2
0.2068	0.0023	215	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_50202	PHH
0.2068	0.0023	215	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_147719	NPC.CAS9
0.2068	0.0023	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
0.2068	0.0023	215	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143309	MCF7
0.2068	0.0023	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67873	PC3
-0.2068	0.0023	215	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_64317	VCAP
-0.2067	0.0023	215	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_16360	HA1E
0.2067	0.0023	215	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.2067	0.0023	215	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_33826	MCF7
0.2067	0.0023	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_264397	PC3
0.2067	0.0023	215	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_127444	HT29
0.2067	0.0023	215	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_14066	HA1E
0.2067	0.0023	215	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_36519	MCF7
0.2067	0.0023	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
0.2067	0.0023	215	BRD-K83720640	LSM-41843	NA	1uM	24h	LINCSCP_66044	VCAP
0.2067	0.0023	215	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_31686	MCF7
0.2067	0.0023	215	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_29101	JHUEM2
0.2067	0.0023	215	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_1838	A375
0.2067	0.0023	215	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.2067	0.0023	215	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_146720	NEU
0.2067	0.0023	215	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_216385	HCC515
-0.2067	0.0023	215	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49289	PC3
-0.2067	0.0023	215	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_211172	HA1E
0.2067	0.0023	215	BRD-K85118298	LSM-41916	NA	5uM	24h	LINCSCP_48341	PC3
0.2067	0.0023	215	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_284	A375
0.2066	0.0023	215	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_47052	PC3
0.2066	0.0023	215	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_84703	ASC
-0.2066	0.0023	215	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_169842	YAPC
0.2066	0.0023	215	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.2066	0.0023	215	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160719	PC3
0.2066	0.0023	215	BRD-K54051742	LSM-11719	NA	5uM	6h	LINCSCP_62976	VCAP
0.2066	0.0023	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71950	A375
0.2066	0.0023	215	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_296190	VCAP
0.2066	0.0023	215	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_148871	NPC
0.2066	0.0023	215	SA-247508	LSM-40968	NA	10uM	6h	LINCSCP_37572	MCF7
-0.2066	0.0023	215	BRD-K21037590	LSM-9709	NA	5uM	24h	LINCSCP_3217	A375
0.2066	0.0023	215	Broad-Sai-443	LSM-45300	NA	0.37uM	24h	LINCSCP_38657	MCF7
0.2066	0.0023	215	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_87712	HA1E
0.2066	0.0023	215	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_51321	SKBR3
-0.2066	0.0023	215	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_85588	BT20
-0.2066	0.0023	215	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.2066	0.0023	215	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_56815	VCAP
0.2065	0.0023	215	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_208783	HA1E
-0.2065	0.0023	215	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_33025	MCF7
-0.2065	0.0023	215	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
0.2065	0.0023	215	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.2065	0.0023	215	BRD-K42899395	LSM-8236	NA	5uM	24h	LINCSCP_60188	VCAP
0.2065	0.0023	215	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54883	THP1
-0.2065	0.0023	215	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
0.2065	0.0023	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78733	A375
0.2065	0.0023	215	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_163027	SKBR3
0.2065	0.0023	215	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_23366	HEPG2
-0.2065	0.0023	215	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_12348	BT20
0.2065	0.0023	215	BRD-K65243627	LSM-40833	NA	10uM	6h	LINCSCP_49157	PC3
0.2065	0.0023	215	BRD-K10287818-001-01-6	LSM-9054	NA	5uM	24h	LINCSCP_303013	VCAP
0.2064	0.0023	215	BRD-K36888933	LSM-10659	NA	5uM	24h	LINCSCP_62647	VCAP
-0.2064	0.0023	215	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_145552	MDAMB231
0.2064	0.0023	215	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_240296	MCF7
0.2064	0.0024	215	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203375	ASC
0.2064	0.0024	215	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_269571	PC3
0.2064	0.0024	215	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_22781	HEPG2
-0.2064	0.0024	215	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_5870	A549
0.2064	0.0024	215	Enalapril	LSM-3282	ACE	0.01uM	6h	LINCSCP_10243	A549
0.2064	0.0024	215	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
-0.2064	0.0024	215	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_133724	MCF7
-0.2064	0.0024	215	Clioquinol	LSM-2186	NA	1.11uM	24h	LINCSCP_102719	HELA
-0.2064	0.0024	215	4-Bromo-2-(piperazin-1-yl)thiazole	LSM-2733	NA	10uM	6h	LINCSCP_178220	A375
-0.2064	0.0024	215	CHEMBL1270113	LSM-3342	NA	10uM	6h	LINCSCP_178277	A375
-0.2064	0.0024	215	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_30731	MCF7
-0.2064	0.0024	215	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_5682	A549
-0.2064	0.0024	215	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50709	RKO
0.2064	0.0024	215	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_33583	MCF7
0.2064	0.0024	215	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_14452	HA1E
-0.2064	0.0024	215	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39367	MDAMB231
-0.2064	0.0024	215	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_108995	HELA
-0.2064	0.0024	215	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_3432	A375
0.2064	0.0024	215	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_28919	HUH7
-0.2063	0.0024	215	CHEMBL2357936	LSM-38158	NA	5uM	24h	LINCSCP_27830	HT29
0.2063	0.0024	215	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_251166	MCF7
0.2063	0.0024	215	PLX-4720	LSM-1049	BRAF	10uM	3h	LINCSCP_132408	MCF7
-0.2063	0.0024	215	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_19445	HCC515
-0.2063	0.0024	215	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_105453	HELA
0.2063	0.0024	215	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_133804	MCF7
0.2063	0.0024	215	CHEMBL78498	LSM-3381	HRH3	10uM	6h	LINCSCP_241873	MCF7
-0.2063	0.0024	215	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_25106	HT115
-0.2063	0.0024	215	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_10077	A549
0.2063	0.0024	215	F1304-0056	LSM-36608	NA	10uM	24h	LINCSCP_50247	PHH
0.2062	0.0024	215	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
0.2062	0.0024	215	Levonorgestrel	LSM-2768	PGR	0.04uM	24h	LINCSCP_142546	MCF7
0.2062	0.0024	215	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35528	MCF7
0.2062	0.0024	215	AC1NWAPU	LSM-1690	NR3C1	10uM	6h	LINCSCP_14841	HA1E
0.2062	0.0024	215	Butoconazole	LSM-1344	NA	0.04uM	24h	LINCSCP_101596	HELA
-0.2062	0.0024	215	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_56484	VCAP
0.2062	0.0024	215	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_14825	HA1E
-0.2062	0.0024	215	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_21917	HEPG2
0.2062	0.0024	215	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_38723	MCF7
-0.2062	0.0024	215	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_15564	HA1E
0.2062	0.0024	215	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_146376	NEU
0.2062	0.0024	215	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
0.2062	0.0024	215	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_240580	MCF7
0.2062	0.0024	215	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_214672	HCC515
-0.2062	0.0024	215	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_31383	MCF7
0.2062	0.0024	215	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
0.2062	0.0024	215	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_17803	HCC15
-0.2061	0.0024	215	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
0.2061	0.0024	215	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_17944	HCC515
0.2061	0.0024	215	BRD-K26381032	LSM-38708	NA	10uM	24h	LINCSCP_37893	MCF7
0.2061	0.0024	215	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_24186	HL60
0.2061	0.0024	215	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_16712	HA1E
0.2061	0.0024	215	BRD-K42677417	LSM-11018	NA	5uM	24h	LINCSCP_63493	VCAP
0.2061	0.0024	215	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
-0.2061	0.0024	215	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_44039	PC3
0.2061	0.0024	215	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_150500	NPC.TAK
0.2061	0.0024	215	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_9785	A549
0.2061	0.0024	215	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_100609	HCC515
-0.2061	0.0024	215	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_6475	A549
0.2061	0.0024	215	Allantoin	LSM-5190	NA	0.5uM	6h	LINCSCP_176462	A375
0.2061	0.0024	215	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21384	HEC108
0.2061	0.0024	215	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_132738	MCF7
-0.2061	0.0024	215	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_28833	HUH7
0.2061	0.0024	215	CHEMBL2136888	LSM-40592	NA	1uM	24h	LINCSCP_37925	MCF7
0.2061	0.0024	215	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_51368	SKBR3
0.206	0.0024	215	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_88928	HA1E
