similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2332	0.0189	101	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43632	NPC
0.2332	0.0189	101	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53440	SKMEL28
-0.2332	0.0189	101	BRD-K46295497	LSM-14837	NA	10uM	24h	LINCSCP_43010	NPC
0.2332	0.0189	101	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_24184	HL60
0.2332	0.0189	101	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_257328	NCIH508
0.2332	0.0189	101	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_145456	MDAMB231
0.2332	0.0189	101	Benzohydroxamate	LSM-36789	NA	3uM	6h	LINCSCP_35455	MCF7
-0.2332	0.0189	101	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
-0.2332	0.0189	101	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_45576	PC3
-0.2332	0.0189	101	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_153979	PC3
0.2332	0.0189	101	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_46553	PC3
0.2332	0.0189	101	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_158608	PC3
0.2332	0.019	101	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.2332	0.019	101	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_59111	VCAP
0.2331	0.019	101	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_159573	PC3
0.2331	0.019	101	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
-0.2331	0.019	101	BMS-707035	LSM-45501	NA	0.12uM	24h	LINCSCP_173463	YAPC
0.2331	0.019	101	BRD-K79145303	LSM-13264	NA	5uM	24h	LINCSCP_196054	A549
-0.2331	0.019	101	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_36582	MCF7
-0.2331	0.019	101	Rifaximin	LSM-46032	NA	0.37uM	24h	LINCSCP_76819	A375
0.2331	0.019	101	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
0.2331	0.019	101	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_16367	HA1E
0.2331	0.019	101	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24803	HS578T
-0.2331	0.019	101	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68755	VCAP
-0.2331	0.019	101	BRD-K04230416	LSM-8687	NA	5uM	6h	LINCSCP_306924	VCAP
-0.2331	0.019	101	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_83606	ASC.C
0.233	0.019	101	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_132912	MCF7
-0.233	0.019	101	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
0.233	0.019	101	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_23165	HEPG2
-0.233	0.019	101	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_147181	NEU
-0.233	0.019	101	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_18034	HCC515
0.233	0.019	101	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_40852	NEU
-0.233	0.019	101	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	6h	LINCSCP_11893	BT20
0.233	0.019	101	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
0.233	0.019	101	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49257	PC3
-0.233	0.019	101	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_125522	HT29
-0.233	0.019	101	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_52785	SKB
0.233	0.019	101	Hypericin	LSM-2650	NA	0.04uM	24h	LINCSCP_89601	HA1E
-0.233	0.019	101	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_146602	NEU
0.233	0.0191	101	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_142785	MCF7
0.2329	0.0191	101	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
0.2329	0.0191	101	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_206607	DV90
0.2329	0.0191	101	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_28236	HT29
0.2329	0.0191	101	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_165056	SKL.C
-0.2329	0.0191	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_130027	LNCAP
-0.2329	0.0191	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148704	NPC
-0.2329	0.0191	101	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_112547	HEPG2
0.2329	0.0191	101	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_120915	HT29
0.2329	0.0191	101	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_19307	HCC515
-0.2329	0.0191	101	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
0.2329	0.0191	101	Safinamide Mesylate	LSM-45956	MAOB	10uM	24h	LINCSCP_127660	HT29
-0.2329	0.0191	101	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_117911	HT29
0.2329	0.0191	101	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_130491	MCF10A
-0.2329	0.0191	101	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_66259	WSUDLCL2
-0.2329	0.0191	101	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_20546	HCC515
0.2329	0.0191	101	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_39767	MDST8
0.2329	0.0191	101	CHEMBL2152359	LSM-44603	NA	10uM	24h	LINCSCP_254622	MCF7
0.2329	0.0191	101	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_10489	AGS
0.2329	0.0191	101	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
-0.2328	0.0191	101	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_163950	SKBR3
-0.2328	0.0191	101	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_163118	SKBR3
-0.2328	0.0191	101	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112124	HEPG2
0.2328	0.0191	101	BRD-K62374815	LSM-40678	NA	10uM	24h	LINCSCP_64679	VCAP
0.2328	0.0191	101	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
-0.2328	0.0191	101	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_155754	PC3
0.2328	0.0191	101	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_8889	A549
0.2328	0.0191	101	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_48519	PC3
-0.2328	0.0191	101	BRD-K78438907	LSM-41549	NA	10uM	6h	LINCSCP_49181	PC3
-0.2328	0.0191	101	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_78081	A375
-0.2328	0.0191	101	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_31552	MCF7
-0.2328	0.0191	101	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20279	HCC515
0.2328	0.0191	101	BRD-K38498143	LSM-10759	NA	5uM	6h	LINCSCP_304229	VCAP
0.2328	0.0191	101	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_225647	HT29
0.2328	0.0191	101	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_51417	SKBR3
-0.2328	0.0192	101	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_115547	HS578T
0.2328	0.0192	101	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_74558	A375
0.2328	0.0192	101	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_151979	PC3
0.2328	0.0192	101	SA-1920756	LSM-38561	NA	10uM	24h	LINCSCP_253486	MCF7
-0.2327	0.0192	101	BRD-K60873020	LSM-12115	NA	5uM	6h	LINCSCP_62393	VCAP
0.2327	0.0192	101	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117353	HT29
-0.2327	0.0192	101	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_39514	MDAMB231
-0.2327	0.0192	101	SA-101841	LSM-39649	NA	0.5uM	6h	LINCSCP_254470	MCF7
-0.2327	0.0192	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_146992	NEU
0.2327	0.0192	101	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_29635	MCF10A
0.2327	0.0192	101	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_18618	HCC515
0.2327	0.0192	101	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_38723	MCF7
0.2327	0.0192	101	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_36571	MCF7
-0.2327	0.0192	101	BRD-K42357106	LSM-7386	NA	5uM	24h	LINCSCP_60186	VCAP
0.2327	0.0192	101	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_42417	NPC
0.2327	0.0192	101	SPECTRUM_001054	LSM-1365	ESR1|ESR2	1.11uM	24h	LINCSCP_153416	PC3
-0.2327	0.0192	101	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_150276	NPC.TAK
0.2327	0.0192	101	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.2327	0.0192	101	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_1453	A375
-0.2326	0.0192	101	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_112671	HEPG2
0.2326	0.0192	101	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_163836	SKBR3
-0.2326	0.0192	101	Tacrine	LSM-5871	ACHE|BCHE	0.04uM	24h	LINCSCP_159967	PC3
0.2326	0.0192	101	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_43501	NPC
0.2326	0.0192	101	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
-0.2326	0.0192	101	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_106751	HELA
0.2326	0.0192	101	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_41210	NEU
-0.2326	0.0192	101	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
-0.2326	0.0192	101	Calcimycin	LSM-19005	NA	1uM	6h	LINCSCP_65034	VCAP
0.2326	0.0192	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163564	SKBR3
0.2326	0.0192	101	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
0.2326	0.0193	101	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_55404	U937
-0.2326	0.0193	101	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_38165	MCF7
0.2326	0.0193	101	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_14466	HA1E
0.2325	0.0193	101	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_147602	NPC.CAS9
0.2325	0.0193	101	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76492	A375
0.2325	0.0193	101	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_35270	MCF7
0.2325	0.0193	101	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_91100	HA1E
-0.2325	0.0193	101	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_205641	CL34
-0.2325	0.0193	101	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_52457	SKB
0.2325	0.0193	101	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_33235	MCF7
0.2325	0.0193	101	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43458	NPC
0.2325	0.0193	101	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_238629	MCF7
-0.2325	0.0193	101	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_116502	HT29
0.2325	0.0193	101	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76580	A375
0.2325	0.0193	101	CHEMBL2359007	LSM-9126	NA	5uM	24h	LINCSCP_62623	VCAP
0.2325	0.0193	101	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
0.2325	0.0193	101	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34347	MCF7
0.2325	0.0193	101	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_30448	MCF7
0.2325	0.0193	101	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_149123	NPC
0.2325	0.0193	101	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_185	A375
-0.2325	0.0193	101	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_92494	HA1E
-0.2325	0.0193	101	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_20710	HCC515
-0.2324	0.0193	101	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114879	HS578T
-0.2324	0.0193	101	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_115539	HS578T
0.2324	0.0193	101	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_10869	ASC
0.2324	0.0193	101	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113092	HME1
0.2324	0.0193	101	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_115441	HS578T
0.2324	0.0193	101	SCHEMBL17497612	LSM-44599	NA	3uM	6h	LINCSCP_55278	U266
0.2324	0.0193	101	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72037	A375
-0.2324	0.0194	101	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116699	HT29
0.2324	0.0194	101	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_111074	HELA
0.2324	0.0194	101	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_218196	HCC515
-0.2324	0.0194	101	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_84977	ASC
-0.2324	0.0194	101	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
0.2324	0.0194	101	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
0.2324	0.0194	101	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_116568	HT29
0.2324	0.0194	101	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_178822	A375
0.2324	0.0194	101	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_9185	A549
0.2324	0.0194	101	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_30261	MCF7
0.2324	0.0194	101	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_86431	BT20
0.2323	0.0194	101	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_265669	PC3
0.2323	0.0194	101	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_28497	HT29
0.2323	0.0194	101	BRD-K87492806	LSM-13794	NA	5uM	24h	LINCSCP_28035	HT29
0.2323	0.0194	101	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_114913	HS578T
-0.2323	0.0194	101	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132818	MCF7
-0.2323	0.0194	101	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_50107	PHH
-0.2323	0.0194	101	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_163059	SKBR3
-0.2323	0.0194	101	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_158266	PC3
0.2323	0.0194	101	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_149784	NPC.TAK
0.2323	0.0194	101	BRD-K38885465	LSM-39412	NA	10uM	24h	LINCSCP_64650	VCAP
0.2323	0.0194	101	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_75045	A375
0.2323	0.0194	101	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_150038	NPC.TAK
-0.2323	0.0194	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35530	MCF7
-0.2323	0.0194	101	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_137965	MCF7
0.2323	0.0194	101	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.2323	0.0194	101	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_237646	MCF7
0.2323	0.0194	101	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_1757	A375
0.2323	0.0194	101	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_51291	SKBR3
0.2323	0.0194	101	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_139822	MCF7
-0.2323	0.0194	101	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_251595	MCF7
0.2323	0.0194	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66978	HEK293T
0.2323	0.0194	101	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_50462	PHH
-0.2323	0.0194	101	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_70592	A375
-0.2322	0.0194	101	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_54360	SW620
0.2322	0.0194	101	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
0.2322	0.0194	101	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_69741	A375
0.2322	0.0194	101	BRD-K22211348	LSM-14757	NA	5uM	24h	LINCSCP_48142	PC3
0.2322	0.0194	101	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_163925	SKBR3
-0.2322	0.0194	101	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_44977	PC3
-0.2322	0.0194	101	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_29830	MCF10A
0.2322	0.0195	101	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.2322	0.0195	101	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_164628	SKL.C
0.2322	0.0195	101	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_258676	NEU
0.2322	0.0195	101	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_91798	HA1E
-0.2322	0.0195	101	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168690	YAPC
0.2322	0.0195	101	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
0.2322	0.0195	101	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133097	MCF7
0.2322	0.0195	101	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_18303	HCC515
0.2322	0.0195	101	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_50066	PHH
-0.2322	0.0195	101	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	24h	LINCSCP_28699	HUH7
0.2322	0.0195	101	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_311323	VCAP
-0.2322	0.0195	101	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_110841	HELA
0.2322	0.0195	101	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_284769	SKB
-0.2322	0.0195	101	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_188075	A549
0.2321	0.0195	101	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_99014	HA1E
0.2321	0.0195	101	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_45945	PC3
-0.2321	0.0195	101	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29775	MCF10A
-0.2321	0.0195	101	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_235902	MCF7
0.2321	0.0195	101	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_81393	A549
0.2321	0.0195	101	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_75596	A375
0.2321	0.0195	101	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_126169	HT29
-0.2321	0.0195	101	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_141830	MCF7
-0.2321	0.0195	101	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
0.2321	0.0195	101	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12601	CORL23
0.2321	0.0195	101	BRD-K54636101	LSM-11747	NA	5uM	6h	LINCSCP_62977	VCAP
-0.2321	0.0195	101	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_15324	HA1E
0.2321	0.0195	101	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
-0.2321	0.0195	101	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_264067	NPC
0.2321	0.0195	101	BRD-A10606614-003-01-1	LSM-4962	NA	10uM	6h	LINCSCP_47810	PC3
-0.2321	0.0195	101	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_259135	NEU
0.2321	0.0195	101	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_164579	SKL.C
0.2321	0.0195	101	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_137412	MCF7
0.2321	0.0195	101	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_47135	PC3
0.2321	0.0195	101	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_134189	MCF7
0.2321	0.0195	101	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_114188	HME1
0.2321	0.0195	101	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_124423	HT29
0.2321	0.0195	101	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_65760	VCAP
0.2321	0.0195	101	BRD-K19549666	LSM-38321	NA	5uM	24h	LINCSCP_64254	VCAP
-0.2321	0.0195	101	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_86886	CD34
0.2321	0.0195	101	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_239511	MCF7
0.2321	0.0195	101	BRD-K61968247	LSM-12187	NA	5uM	6h	LINCSCP_61361	VCAP
0.2321	0.0195	101	BRD-K14721343	LSM-44697	NA	10uM	24h	LINCSCP_65228	VCAP
0.232	0.0195	101	Cetraxate	LSM-5599	GAST	10uM	6h	LINCSCP_225724	HT29
