similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2365	0.0121	112	3-PPP	LSM-36931	NA	10uM	24h	LINCSCP_41160	NEU
-0.2365	0.0121	112	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
-0.2365	0.0121	112	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_58870	VCAP
0.2365	0.0121	112	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2365	0.0121	112	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_49829	PHH
0.2365	0.0121	112	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_136765	MCF7
0.2365	0.0121	112	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_50908	RMGI
-0.2365	0.0121	112	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_158055	PC3
0.2365	0.0121	112	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_213395	HCC15
0.2364	0.0121	112	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_117738	HT29
-0.2364	0.0121	112	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114337	HME1
0.2364	0.0121	112	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_131805	MCF10A
0.2364	0.0121	112	CHEMBL1939087	LSM-2847	NA	10uM	6h	LINCSCP_1549	A375
0.2364	0.0121	112	CHEMBL3181961	LSM-40921	NA	10uM	24h	LINCSCP_52271	SKB
0.2364	0.0121	112	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_17342	HA1E
-0.2364	0.0121	112	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_23476	HEPG2
0.2364	0.0121	112	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
-0.2364	0.0121	112	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_22228	HEPG2
-0.2364	0.0121	112	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_1777	A375
-0.2364	0.0121	112	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
0.2364	0.0121	112	Erastin	LSM-4914	VDAC2	3.33uM	24h	LINCSCP_49572	PC3
-0.2364	0.0121	112	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175872	YAPC
0.2364	0.0121	112	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_77849	A375
0.2364	0.0121	112	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_149880	NPC.TAK
-0.2364	0.0121	112	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_84803	ASC
0.2363	0.0121	112	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_38833	MCF7
0.2363	0.0121	112	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_32905	MCF7
0.2363	0.0121	112	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_35230	MCF7
-0.2363	0.0121	112	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_239840	MCF7
0.2363	0.0121	112	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_46508	PC3
-0.2363	0.0121	112	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_146883	NEU
-0.2363	0.0121	112	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_116134	HS578T
-0.2363	0.0121	112	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_18583	HCC515
-0.2363	0.0121	112	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_217750	HCC515
0.2363	0.0121	112	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_136177	MCF7
-0.2363	0.0121	112	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_57543	VCAP
-0.2363	0.0121	112	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
0.2363	0.0121	112	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_260066	NEU
-0.2363	0.0121	112	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
0.2362	0.0122	112	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_49643	PC3
0.2362	0.0122	112	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_133599	MCF7
0.2362	0.0122	112	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_56218	VCAP
-0.2362	0.0122	112	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_79744	A375
-0.2362	0.0122	112	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_43937	PC3
0.2362	0.0122	112	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_45989	PC3
-0.2362	0.0122	112	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_80817	A375
-0.2362	0.0122	112	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_24708	HS578T
-0.2362	0.0122	112	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_25903	HT29
-0.2362	0.0122	112	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_155702	PC3
0.2362	0.0122	112	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_1289	A375
0.2362	0.0122	112	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2362	0.0122	112	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_177109	A375
0.2362	0.0122	112	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_10802	ASC
0.2362	0.0122	112	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_57203	VCAP
-0.2362	0.0122	112	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169137	YAPC
-0.2362	0.0122	112	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_180419	A375
0.2362	0.0122	112	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_7291	A549
0.2362	0.0122	112	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_43745	OV7
-0.2362	0.0122	112	BRD-K40483165	LSM-10899	NA	5uM	24h	LINCSCP_61600	VCAP
-0.2361	0.0122	112	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.2361	0.0122	112	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92511	HA1E
0.2361	0.0122	112	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_55710	VCAP
0.2361	0.0122	112	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_89492	HA1E
0.2361	0.0122	112	SA-90471	LSM-39037	NA	10uM	24h	LINCSCP_37236	MCF7
0.2361	0.0122	112	BRD-K95842463	LSM-42472	NA	10uM	6h	LINCSCP_3045	A375
-0.2361	0.0122	112	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_74772	A375
0.2361	0.0122	112	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_25525	HT29
-0.2361	0.0122	112	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_146891	NEU
-0.2361	0.0122	112	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
0.2361	0.0122	112	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.2361	0.0122	112	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_129501	JURKAT
0.2361	0.0122	112	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_138312	MCF7
0.2361	0.0122	112	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_13851	HA1E
0.2361	0.0122	112	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_36473	MCF7
-0.236	0.0122	112	BRD-K95033227	LSM-14253	NA	5uM	24h	LINCSCP_306443	VCAP
0.236	0.0122	112	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50980	RMGI
0.236	0.0122	112	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.236	0.0122	112	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_160344	PC3
-0.236	0.0122	112	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_85000	ASC
-0.236	0.0122	112	MLS002474419	LSM-6120	NA	10uM	24h	LINCSCP_193593	A549
-0.236	0.0122	112	MLS002264395	LSM-3615	NA	10uM	24h	LINCSCP_177901	A375
0.236	0.0123	112	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_87651	HA1E
0.236	0.0123	112	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14614	HA1E
0.236	0.0123	112	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_1921	A375
-0.236	0.0123	112	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_12860	DV90
0.2359	0.0123	112	BRD-K71204485	LSM-12777	NA	5uM	24h	LINCSCP_181650	A375
0.2359	0.0123	112	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_281582	PHH
-0.2359	0.0123	112	Trehalose	LSM-37121	NA	10uM	6h	LINCSCP_264005	NPC
-0.2359	0.0123	112	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_6872	A549
0.2359	0.0123	112	H-9	NA	PRKACA	10uM	6h	LINCSCP_32650	MCF7
-0.2359	0.0123	112	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_79452	A375
-0.2359	0.0123	112	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_257908	NEU
0.2359	0.0123	112	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_15171	HA1E
0.2359	0.0123	112	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_123575	HT29
-0.2359	0.0123	112	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_7768	A549
0.2359	0.0123	112	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54948	THP1
0.2359	0.0123	112	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.2359	0.0123	112	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_136618	MCF7
0.2359	0.0123	112	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_80194	A375
-0.2359	0.0123	112	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_32970	MCF7
-0.2359	0.0123	112	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_75422	A375
0.2359	0.0123	112	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.2359	0.0123	112	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_172251	YAPC
0.2359	0.0123	112	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_126167	HT29
-0.2359	0.0123	112	BRD-K34836852	LSM-44746	NA	10uM	6h	LINCSCP_65811	VCAP
0.2358	0.0123	112	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_45983	PC3
-0.2358	0.0123	112	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_97123	HA1E
0.2358	0.0123	112	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.2358	0.0123	112	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_26263	HT29
-0.2358	0.0123	112	MK-5172	LSM-45592	NA	1.11uM	24h	LINCSCP_72377	A375
-0.2358	0.0123	112	SCHEMBL5962596	LSM-37231	NA	10uM	24h	LINCSCP_43518	NPC
0.2358	0.0123	112	BRD-K89388769	LSM-13934	NA	5uM	24h	LINCSCP_62825	VCAP
0.2358	0.0123	112	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_140590	MCF7
0.2358	0.0123	112	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_42323	NPC
0.2358	0.0123	112	BRD-K99737029	LSM-14556	NA	5uM	24h	LINCSCP_62834	VCAP
0.2358	0.0123	112	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_29437	MCF10A
-0.2358	0.0123	112	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_171516	YAPC
0.2358	0.0123	112	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71950	A375
0.2358	0.0123	112	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_101401	HELA
0.2358	0.0123	112	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_22374	HEPG2
0.2358	0.0123	112	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_165749	SKL
-0.2357	0.0123	112	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_78081	A375
0.2357	0.0123	112	Dimethisoquin	LSM-3647	NA	10uM	6h	LINCSCP_241899	MCF7
0.2357	0.0123	112	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_16311	HA1E
-0.2357	0.0123	112	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_52747	SKB
-0.2357	0.0123	112	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_287514	SW480
-0.2357	0.0123	112	BRD-K00486725	LSM-45808	NA	0.37uM	24h	LINCSCP_104845	HELA
-0.2357	0.0123	112	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
-0.2357	0.0124	112	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_158397	PC3
0.2357	0.0124	112	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_256263	MDAMB231
-0.2357	0.0124	112	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20279	HCC515
0.2357	0.0124	112	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_238740	MCF7
0.2357	0.0124	112	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146227	MNEU.E
-0.2357	0.0124	112	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_243965	MCF7
0.2357	0.0124	112	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_139572	MCF7
-0.2357	0.0124	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116233	HT29
0.2357	0.0124	112	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_52546	SKB
0.2357	0.0124	112	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_32303	MCF7
0.2357	0.0124	112	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_25054	HT115
0.2357	0.0124	112	BRD-K24427824	LSM-9908	NA	5uM	6h	LINCSCP_62527	VCAP
0.2357	0.0124	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75696	A375
0.2356	0.0124	112	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_12012	BT20
0.2356	0.0124	112	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_173886	YAPC
0.2356	0.0124	112	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_9081	A549
0.2356	0.0124	112	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
-0.2356	0.0124	112	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_103022	HELA
0.2356	0.0124	112	BRD-K09989112	LSM-37791	NA	10uM	24h	LINCSCP_64875	VCAP
0.2356	0.0124	112	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_73151	A375
0.2356	0.0124	112	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
-0.2356	0.0124	112	Lesinurad	LSM-45661	SLC22A12	1.11uM	24h	LINCSCP_73691	A375
0.2356	0.0124	112	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_138698	MCF7
-0.2356	0.0124	112	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_157422	PC3
0.2356	0.0124	112	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_18223	HCC515
0.2356	0.0124	112	CHEMBL3182377	LSM-9711	NA	5uM	24h	LINCSCP_28016	HT29
0.2356	0.0124	112	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_22859	HEPG2
0.2356	0.0124	112	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_13418	H1299
0.2356	0.0124	112	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_17574	HCC15
0.2356	0.0124	112	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	6h	LINCSCP_37577	MCF7
-0.2355	0.0124	112	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12945	EFO27
-0.2355	0.0124	112	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_44569	PC3
-0.2355	0.0124	112	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_32476	MCF7
0.2355	0.0124	112	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54001	SW480
0.2355	0.0124	112	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_4193	A549
0.2355	0.0124	112	Levobunolol	LSM-6578	ADRB1|ADRB2	0.37uM	24h	LINCSCP_101899	HELA
0.2355	0.0124	112	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.2355	0.0124	112	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_45796	PC3
-0.2355	0.0124	112	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_146936	NEU
0.2355	0.0124	112	CHEMBL2362834	LSM-6832	NA	0.5uM	6h	LINCSCP_253715	MCF7
0.2355	0.0124	112	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
0.2355	0.0124	112	NP118809	LSM-45765	CACNA1B	10uM	24h	LINCSCP_153109	PC3
-0.2355	0.0124	112	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_49853	PHH
-0.2355	0.0124	112	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_71884	A375
0.2355	0.0124	112	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_114461	HME1
0.2355	0.0125	112	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
0.2355	0.0125	112	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.2354	0.0125	112	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_95108	HA1E
0.2354	0.0125	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117353	HT29
-0.2354	0.0125	112	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
0.2354	0.0125	112	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_48900	PC3
0.2354	0.0125	112	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_84786	ASC
0.2354	0.0125	112	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_83844	ASC.C
-0.2354	0.0125	112	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_165313	SKL
-0.2354	0.0125	112	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.2354	0.0125	112	Acipimox	LSM-5726	NA	3.33uM	24h	LINCSCP_107362	HELA
-0.2354	0.0125	112	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_130972	MCF10A
0.2354	0.0125	112	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_214442	HCC515
0.2354	0.0125	112	ML216	LSM-3070	NA	10uM	6h	LINCSCP_19750	HCC515
-0.2353	0.0125	112	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_132790	MCF7
0.2353	0.0125	112	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.2353	0.0125	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_134107	MCF7
0.2353	0.0125	112	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187344	A375
-0.2353	0.0125	112	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_174284	YAPC
0.2353	0.0125	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_112750	HEPG2
0.2353	0.0125	112	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_146743	NEU
0.2353	0.0125	112	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_100110	HCC515
-0.2353	0.0125	112	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_188075	A549
0.2353	0.0125	112	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_138726	MCF7
0.2353	0.0125	112	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_117818	HT29
-0.2353	0.0125	112	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_116067	HS578T
-0.2353	0.0125	112	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53634	SNGM
0.2353	0.0125	112	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_35049	MCF7
0.2353	0.0125	112	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_166088	SKL
0.2353	0.0125	112	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_167916	YAPC
0.2353	0.0125	112	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86007	BT20
0.2353	0.0125	112	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40201	NCIH508
-0.2353	0.0125	112	BRD-K81658138	LSM-13412	NA	5uM	24h	LINCSCP_27732	HT29
0.2353	0.0125	112	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_80738	A375
0.2353	0.0125	112	VU0366037-2	LSM-2878	GRM4	10uM	24h	LINCSCP_292814	VCAP
0.2353	0.0125	112	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_226829	HT29
0.2353	0.0125	112	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79091	A375
-0.2352	0.0125	112	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_1078	A375
0.2352	0.0125	112	BRD-K12942263	LSM-7023	NA	5uM	24h	LINCSCP_297821	VCAP
0.2352	0.0125	112	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_28444	HT29
0.2352	0.0125	112	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
0.2352	0.0125	112	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
0.2352	0.0126	112	BRD-K68504618	LSM-12607	NA	5uM	6h	LINCSCP_62740	VCAP
-0.2352	0.0126	112	BRD-K12973880	LSM-37939	NA	10uM	24h	LINCSCP_310312	VCAP
-0.2352	0.0126	112	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_111318	HEPG2
0.2352	0.0126	112	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_89506	HA1E
0.2352	0.0126	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88401	HA1E
0.2352	0.0126	112	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_164582	SKL.C
-0.2352	0.0126	112	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_52954	SKLU1
0.2351	0.0126	112	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_111824	HEPG2
0.2351	0.0126	112	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_1763	A375
0.2351	0.0126	112	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
-0.2351	0.0126	112	BRD-K65395273	LSM-12416	NA	5uM	24h	LINCSCP_27566	HT29
0.2351	0.0126	112	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_14286	HA1E
0.2351	0.0126	112	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146572	NEU
