similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2139	0.0054	168	BRD-K01520647	LSM-8528	NA	5uM	6h	LINCSCP_64057	VCAP
0.2139	0.0054	168	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_20391	HCC515
0.2139	0.0054	168	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_132771	MCF7
0.2139	0.0054	168	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_46081	PC3
-0.2139	0.0054	168	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_10077	A549
-0.2139	0.0054	168	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_134270	MCF7
0.2139	0.0054	168	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_83703	ASC.C
0.2139	0.0054	168	ML131	LSM-2204	NA	10uM	6h	LINCSCP_31704	MCF7
0.2139	0.0054	168	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_160106	PC3
-0.2139	0.0054	168	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_41364	NEU
0.2138	0.0054	168	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_32556	MCF7
0.2138	0.0054	168	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_1112	A375
0.2138	0.0054	168	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
-0.2138	0.0054	168	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_111367	HEPG2
0.2138	0.0054	168	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_46130	PC3
-0.2138	0.0054	168	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_38426	MCF7
0.2138	0.0054	168	BRD-K80439608	LSM-41654	NA	5uM	6h	LINCSCP_64449	VCAP
0.2138	0.0054	168	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
-0.2138	0.0054	168	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_112379	HEPG2
0.2138	0.0054	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68473	VCAP
0.2138	0.0054	168	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
-0.2138	0.0054	168	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_30296	MCF7
-0.2138	0.0054	168	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_109643	HELA
-0.2138	0.0054	168	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
0.2138	0.0054	168	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_33682	MCF7
0.2138	0.0054	168	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_256458	MDST8
0.2138	0.0054	168	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_138432	MCF7
0.2138	0.0054	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68603	VCAP
-0.2138	0.0054	168	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_8163	A549
-0.2138	0.0054	168	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151201	PC3
0.2138	0.0054	168	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_55988	VCAP
0.2137	0.0054	168	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_104831	HELA
0.2137	0.0054	168	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
-0.2137	0.0054	168	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_129085	HUVEC
0.2137	0.0054	168	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_20937	HCC515
0.2137	0.0054	168	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_109672	HELA
-0.2137	0.0054	168	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_32540	MCF7
0.2137	0.0054	168	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_309387	VCAP
-0.2137	0.0054	168	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
0.2137	0.0054	168	SA-1459481	LSM-40557	NA	10uM	24h	LINCSCP_254303	MCF7
0.2137	0.0054	168	Prenylamine	LSM-4963	NA	10uM	6h	LINCSCP_34541	MCF7
0.2137	0.0054	168	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_33023	MCF7
0.2137	0.0054	168	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_172128	YAPC
0.2137	0.0054	168	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_16712	HA1E
0.2137	0.0054	168	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.2137	0.0054	168	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_33465	MCF7
-0.2137	0.0054	168	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39972	NCIH1836
0.2137	0.0054	168	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_150054	NPC.TAK
0.2137	0.0054	168	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_236851	MCF7
0.2137	0.0054	168	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_29952	MCF10A
0.2137	0.0054	168	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_138726	MCF7
-0.2137	0.0054	168	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39367	MDAMB231
0.2137	0.0054	168	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_96606	HA1E
-0.2136	0.0054	168	Gestrinone	LSM-45597	NA	1.11uM	24h	LINCSCP_111177	HELA
0.2136	0.0054	168	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_28918	HUH7
-0.2136	0.0054	168	BRD-K25719068	LSM-6095	NA	10uM	6h	LINCSCP_221351	HEPG2
0.2136	0.0054	168	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_133798	MCF7
-0.2136	0.0054	168	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_112826	HEPG2
-0.2136	0.0054	168	SA-1921085	LSM-40459	NA	0.5uM	6h	LINCSCP_253335	MCF7
0.2136	0.0054	168	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_51498	SKBR3
0.2136	0.0054	168	CHEMBL1513361	LSM-1615	NA	10uM	24h	LINCSCP_15705	HA1E
0.2136	0.0054	168	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_46576	PC3
-0.2136	0.0054	168	SCHEMBL1995782	LSM-36792	NA	0.5uM	24h	LINCSCP_55065	THP1
0.2136	0.0054	168	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_4597	A549
-0.2136	0.0054	168	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_19239	HCC515
0.2136	0.0054	168	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
0.2136	0.0054	168	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_146378	NEU
0.2136	0.0054	168	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_1289	A375
0.2136	0.0054	168	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_16800	HA1E
0.2136	0.0054	168	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
-0.2136	0.0054	168	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
0.2136	0.0054	168	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_6826	A549
-0.2136	0.0054	168	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_34502	MCF7
0.2136	0.0054	168	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_56200	VCAP
0.2136	0.0054	168	MLS002473429	LSM-3688	NA	10uM	24h	LINCSCP_293442	VCAP
0.2136	0.0054	168	BRD-K91745259	LSM-14065	NA	5uM	6h	LINCSCP_62743	VCAP
0.2136	0.0054	168	BRD-K98582396	LSM-14480	NA	5uM	6h	LINCSCP_61392	VCAP
-0.2136	0.0054	168	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_132027	MCF7
0.2136	0.0054	168	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_47029	PC3
0.2136	0.0054	168	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_271309	PC3
-0.2136	0.0054	168	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_21693	HEPG2
0.2135	0.0054	168	ABT-333	LSM-45402	NA	0.04uM	24h	LINCSCP_138725	MCF7
0.2135	0.0054	168	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_150134	NPC.TAK
0.2135	0.0054	168	BRD-K56763965	LSM-11860	NA	5uM	24h	LINCSCP_307762	VCAP
0.2135	0.0054	168	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
-0.2135	0.0054	168	BRD-K74206117	LSM-41307	NA	5uM	24h	LINCSCP_27952	HT29
-0.2135	0.0054	168	BRD-K84218095	LSM-13577	NA	5uM	24h	LINCSCP_8653	A549
0.2135	0.0055	168	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_33427	MCF7
-0.2135	0.0055	168	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_146568	NEU
0.2135	0.0055	168	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_235047	MCF10A
0.2135	0.0055	168	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_32968	MCF7
0.2135	0.0055	168	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_84988	ASC
-0.2135	0.0055	168	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_106155	HELA
-0.2135	0.0055	168	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	24h	LINCSCP_51288	SKBR3
0.2135	0.0055	168	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
-0.2135	0.0055	168	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_143918	MCF7
0.2135	0.0055	168	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_1650	A375
0.2135	0.0055	168	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_305498	VCAP
-0.2135	0.0055	168	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_57564	VCAP
0.2134	0.0055	168	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_15784	HA1E
-0.2134	0.0055	168	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.2134	0.0055	168	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
-0.2134	0.0055	168	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_165656	SKL
-0.2134	0.0055	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16656	HA1E
0.2134	0.0055	168	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_125795	HT29
0.2134	0.0055	168	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_120765	HT29
0.2134	0.0055	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99982	HCC515
0.2134	0.0055	168	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_1269	A375
0.2134	0.0055	168	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26618	HT29
0.2134	0.0055	168	BRD-A98888159	LSM-45917	NA	0.37uM	24h	LINCSCP_107655	HELA
0.2134	0.0055	168	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_43039	NPC
-0.2134	0.0055	168	BRD-K14614387-001-01-8	LSM-38030	NA	1uM	24h	LINCSCP_253034	MCF7
0.2134	0.0055	168	SA-103013	LSM-42258	NA	10uM	6h	LINCSCP_252972	MCF7
-0.2134	0.0055	168	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_41311	NEU
0.2134	0.0055	168	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_4342	A549
0.2134	0.0055	168	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_114661	HME1
0.2134	0.0055	168	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_132054	MCF7
0.2134	0.0055	168	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_104783	HELA
-0.2133	0.0055	168	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29089	JHUEM2
0.2133	0.0055	168	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_52923	SKB
0.2133	0.0055	168	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_131869	MCF7
0.2133	0.0055	168	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_20998	HCC515
0.2133	0.0055	168	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.2133	0.0055	168	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_142204	MCF7
0.2133	0.0055	168	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_18068	HCC515
0.2133	0.0055	168	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_44074	PC3
-0.2133	0.0055	168	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_59361	VCAP
0.2133	0.0055	168	MK 0893	LSM-45875	GCGR	3.33uM	24h	LINCSCP_101616	HELA
0.2133	0.0055	168	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_29427	MCF10A
0.2132	0.0055	168	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
-0.2132	0.0055	168	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.2132	0.0055	168	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_193147	A549
-0.2132	0.0055	168	SA-1938219	LSM-38784	NA	1uM	24h	LINCSCP_252185	MCF7
-0.2132	0.0055	168	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_257864	NEU
0.2132	0.0055	168	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164470	SKL.C
0.2132	0.0055	168	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_74675	A375
0.2132	0.0055	168	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_27729	HT29
0.2132	0.0055	168	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_13537	H1299
-0.2132	0.0055	168	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
0.2132	0.0055	168	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_111091	HELA
0.2132	0.0055	168	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_76792	A375
0.2132	0.0055	168	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10406	A673
-0.2132	0.0055	168	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_52113	SKB
-0.2132	0.0055	168	CHEMBL3188944	LSM-6296	NA	0.1uM	24h	LINCSCP_29625	MCF10A
0.2132	0.0055	168	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
-0.2132	0.0055	168	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_85361	BT20
0.2132	0.0055	168	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_96385	HA1E
0.2132	0.0055	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72398	A375
0.2132	0.0055	168	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_88181	HA1E
0.2132	0.0055	168	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_125867	HT29
0.2132	0.0055	168	Naftifine	LSM-43018	NA	10uM	6h	LINCSCP_7519	A549
-0.2132	0.0055	168	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_75628	A375
0.2132	0.0055	168	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100486	HCC515
-0.2132	0.0055	168	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_79075	A375
-0.2132	0.0055	168	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_103691	HELA
0.2131	0.0055	168	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_51706	SKBR3
-0.2131	0.0055	168	BRD-K15171837	LSM-9335	NA	5uM	24h	LINCSCP_61739	VCAP
-0.2131	0.0055	168	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_57569	VCAP
0.2131	0.0055	168	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_8104	A549
-0.2131	0.0055	168	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35608	MCF7
0.2131	0.0055	168	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
-0.2131	0.0055	168	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_120969	HT29
0.2131	0.0055	168	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_142564	MCF7
-0.2131	0.0055	168	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
0.2131	0.0055	168	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_14261	HA1E
-0.2131	0.0055	168	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
0.2131	0.0055	168	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
0.2131	0.0055	168	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_282935	RKO
0.2131	0.0055	168	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_133221	MCF7
0.2131	0.0055	168	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_52854	SKB
0.2131	0.0055	168	BRD-K30620974	LSM-10270	NA	5uM	6h	LINCSCP_301847	VCAP
-0.2131	0.0055	168	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_124236	HT29
0.2131	0.0056	168	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_59416	VCAP
0.2131	0.0056	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163080	SKBR3
0.2131	0.0056	168	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_146376	NEU
0.2131	0.0056	168	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_125544	HT29
0.2131	0.0056	168	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
-0.2131	0.0056	168	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_573	A375
0.2131	0.0056	168	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32714	MCF7
0.213	0.0056	168	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_151978	PC3
0.213	0.0056	168	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12123	BT20
0.213	0.0056	168	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
0.213	0.0056	168	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_22889	HEPG2
0.213	0.0056	168	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_26723	HT29
0.213	0.0056	168	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.04uM	24h	LINCSCP_102842	HELA
-0.213	0.0056	168	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
-0.213	0.0056	168	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_102288	HELA
0.213	0.0056	168	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146594	NEU
0.213	0.0056	168	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_55031	THP1
-0.213	0.0056	168	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_49615	PC3
0.213	0.0056	168	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_289223	VCAP
0.213	0.0056	168	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_105549	HELA
0.213	0.0056	168	BRD-K64070950	LSM-12340	NA	5uM	24h	LINCSCP_61261	VCAP
-0.213	0.0056	168	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
-0.213	0.0056	168	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_88968	HA1E
-0.213	0.0056	168	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
0.213	0.0056	168	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36086	MCF7
-0.213	0.0056	168	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.213	0.0056	168	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
-0.213	0.0056	168	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_19186	HCC515
0.213	0.0056	168	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_164664	SKL.C
0.2129	0.0056	168	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
-0.2129	0.0056	168	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_32479	MCF7
0.2129	0.0056	168	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
0.2129	0.0056	168	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_131137	MCF10A
0.2129	0.0056	168	RO 90-7501	LSM-3293	APP	3uM	24h	LINCSCP_28822	HUH7
0.2129	0.0056	168	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_26667	HT29
-0.2129	0.0056	168	CHEMBL2359475	LSM-10048	NA	0.5uM	24h	LINCSCP_37230	MCF7
-0.2129	0.0056	168	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146664	NEU
-0.2129	0.0056	168	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_113873	HME1
-0.2129	0.0056	168	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32569	MCF7
0.2129	0.0056	168	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_85134	BT20
0.2129	0.0056	168	Acipimox	LSM-5726	NA	0.12uM	24h	LINCSCP_107365	HELA
-0.2129	0.0056	168	BRD-K72502177	LSM-12877	NA	5uM	24h	LINCSCP_27815	HT29
0.2129	0.0056	168	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_214292	HCC515
-0.2129	0.0056	168	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_19597	HCC515
0.2129	0.0056	168	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_122116	HT29
-0.2129	0.0056	168	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_146400	NEU
-0.2128	0.0056	168	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_6800	A549
-0.2128	0.0056	168	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_149939	NPC.TAK
0.2128	0.0056	168	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
-0.2128	0.0056	168	BRD-K50868745	LSM-11532	NA	10uM	24h	LINCSCP_249796	MCF7
-0.2128	0.0056	168	CHEMBL1555138	LSM-3692	NA	10uM	24h	LINCSCP_31197	MCF7
-0.2128	0.0056	168	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_47558	PC3
-0.2128	0.0056	168	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
