similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2471	2.4674e-8	496	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_41848	NOMO1
0.247	2.4925e-8	496	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.247	2.4954e-8	496	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39792	MDST8
0.247	2.5057e-8	496	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_56210	VCAP
0.247	2.5083e-8	496	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_21794	HEPG2
0.2469	2.5186e-8	496	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_11223	ASC
0.2469	2.5188e-8	496	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
0.2469	2.5316e-8	496	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141215	MCF7
0.2469	2.5358e-8	496	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_169726	YAPC
0.2468	2.5575e-8	496	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_28914	HUH7
0.2467	2.5837e-8	496	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_8052	A549
0.2467	2.5886e-8	496	BRD-K93340102	LSM-42345	NA	10uM	6h	LINCSCP_65893	VCAP
-0.2465	2.6578e-8	496	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_126376	HT29
0.2465	2.6582e-8	496	BRD-K98621344	LSM-15071	NA	10uM	24h	LINCSCP_64987	VCAP
0.2465	2.6755e-8	496	rifampicin	NA	NA	10uM	24h	LINCSCP_86148	BT20
-0.2465	2.6763e-8	496	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_165479	SKL
0.2465	2.6787e-8	496	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_26889	HT29
0.2465	2.6795e-8	496	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_2807	A375
0.2465	2.6815e-8	496	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_160869	PC3
0.2464	2.6875e-8	496	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_89071	HA1E
0.2464	2.6876e-8	496	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_120014	HT29
0.2464	2.708e-8	496	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_239311	MCF7
0.2464	2.7088e-8	496	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_33876	MCF7
0.2464	2.7129e-8	496	BRD32048	LSM-4943	NA	0.5uM	24h	LINCSCP_251071	MCF7
0.2464	2.7189e-8	496	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
0.2463	2.7223e-8	496	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.2463	2.7264e-8	496	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_10874	ASC
0.2463	2.7286e-8	496	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
0.2463	2.7321e-8	496	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_13972	HA1E
-0.2462	2.7664e-8	496	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_147322	NEU
0.2462	2.7791e-8	496	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_32343	MCF7
0.2461	2.8073e-8	496	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_32987	MCF7
0.2461	2.8241e-8	496	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_165377	SKL
-0.246	2.8474e-8	496	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_124601	HT29
0.246	2.8567e-8	496	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.2459	2.8717e-8	496	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.2459	2.8847e-8	496	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_190451	A549
-0.2458	2.9142e-8	496	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165829	SKL
0.2458	2.9214e-8	496	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_295629	VCAP
0.2458	2.925e-8	496	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_58754	VCAP
-0.2458	2.945e-8	496	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_52162	SKB
0.2457	2.9478e-8	496	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_239967	MCF7
0.2457	2.9609e-8	496	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_88089	HA1E
0.2457	2.9675e-8	496	BRD-K81121951	LSM-7906	NA	5uM	24h	LINCSCP_60240	VCAP
0.2457	2.9813e-8	496	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
-0.2457	2.9842e-8	496	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_95972	HA1E
0.2456	2.9958e-8	496	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_152449	PC3
-0.2456	2.9966e-8	496	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_164557	SKL.C
0.2456	2.9971e-8	496	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_174279	YAPC
0.2456	2.9985e-8	496	BRD-K61050695	LSM-40610	NA	10uM	24h	LINCSCP_64938	VCAP
0.2456	3.0028e-8	496	BRD-K72219469	LSM-41189	NA	10uM	24h	LINCSCP_65689	VCAP
0.2456	3.0108e-8	496	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_26455	HT29
0.2456	3.0147e-8	496	BRD-K05885800	LSM-44679	NA	10uM	24h	LINCSCP_65211	VCAP
0.2456	3.0178e-8	496	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.2456	3.0258e-8	496	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
0.2455	3.035e-8	496	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
0.2455	3.0384e-8	496	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_27147	HT29
-0.2455	3.0471e-8	496	Chloroguanide	LSM-2618	NA	0.37uM	24h	LINCSCP_89467	HA1E
0.2455	3.0588e-8	496	BRD-K01497355	LSM-37354	NA	10uM	6h	LINCSCP_65750	VCAP
0.2454	3.071e-8	496	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.2454	3.0791e-8	496	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_90659	HA1E
0.2454	3.094e-8	496	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_55479	U937
0.2454	3.0984e-8	496	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191512	A549
0.2453	3.1151e-8	496	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_26379	HT29
0.2453	3.1347e-8	496	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36018	MCF7
0.2453	3.1492e-8	496	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_116681	HT29
0.2452	3.1502e-8	496	BRD-K07438289	LSM-37670	NA	10uM	24h	LINCSCP_310756	VCAP
0.2452	3.1603e-8	496	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_289733	VCAP
0.2451	3.1954e-8	496	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_100628	HCC515
0.2451	3.2121e-8	496	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_312198	VCAP
0.2451	3.2225e-8	496	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68715	VCAP
-0.2451	3.2296e-8	496	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_136672	MCF7
0.2451	3.2335e-8	496	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_115732	HS578T
-0.2449	3.2864e-8	496	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_310048	VCAP
-0.2449	3.2912e-8	496	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.2449	3.3048e-8	496	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_311802	VCAP
0.2449	3.3155e-8	496	Cariprazine	LSM-45253	DRD2|DRD3	10uM	24h	LINCSCP_171190	YAPC
-0.2448	3.3228e-8	496	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_24818	HS578T
0.2448	3.3249e-8	496	BRD-K85751793	LSM-41946	NA	10uM	6h	LINCSCP_65532	VCAP
-0.2447	3.3811e-8	496	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149754	NPC.TAK
0.2447	3.3874e-8	496	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
0.2447	3.392e-8	496	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_144729	MDAMB231
0.2447	3.3994e-8	496	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_136328	MCF7
-0.2447	3.4029e-8	496	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_83262	ASC.C
0.2447	3.4095e-8	496	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_223372	HT29
0.2446	3.417e-8	496	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_101088	HCC515
0.2446	3.4193e-8	496	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_56524	VCAP
0.2446	3.439e-8	496	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_10805	ASC
0.2445	3.4619e-8	496	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
0.2445	3.473e-8	496	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_57499	VCAP
0.2445	3.4788e-8	496	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_59139	VCAP
-0.2445	3.4912e-8	496	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83812	ASC.C
-0.2443	3.5506e-8	496	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_52775	SKB
0.2443	3.5568e-8	496	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.2443	3.5583e-8	496	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_56617	VCAP
0.2443	3.5766e-8	496	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
0.2443	3.5873e-8	496	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_26403	HT29
0.2442	3.5956e-8	496	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_34074	MCF7
0.2442	3.6044e-8	496	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13177	FIBRNPC
0.2442	3.6055e-8	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.2442	3.6083e-8	496	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_97846	HA1E
0.2442	3.6267e-8	496	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_130712	MCF10A
0.2442	3.6389e-8	496	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_86883	CD34
-0.2442	3.6404e-8	496	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
0.2441	3.6488e-8	496	CHEMBL2354376	LSM-40214	NA	5uM	6h	LINCSCP_59776	VCAP
0.2441	3.6527e-8	496	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_133326	MCF7
0.2441	3.6741e-8	496	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
0.2441	3.6845e-8	496	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_25893	HT29
0.2441	3.6879e-8	496	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
-0.244	3.7043e-8	496	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_38448	MCF7
0.244	3.7199e-8	496	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
-0.244	3.7289e-8	496	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_51384	SKBR3
-0.244	3.734e-8	496	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_104825	HELA
0.2439	3.7509e-8	496	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_54643	SW948
0.2439	3.7583e-8	496	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.2439	3.7694e-8	496	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	6h	LINCSCP_7477	A549
0.2438	3.7908e-8	496	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
0.2438	3.7934e-8	496	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
-0.2437	3.8685e-8	496	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_96690	HA1E
0.2437	3.8916e-8	496	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
0.2436	3.899e-8	496	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.2436	3.905e-8	496	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_272591	PC3
0.2435	3.9633e-8	496	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.2435	3.9782e-8	496	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_135164	MCF7
0.2435	3.9794e-8	496	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_39488	MDAMB231
0.2435	3.9914e-8	496	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_11244	ASC
0.2434	4.0029e-8	496	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54976	THP1
-0.2434	4.0089e-8	496	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_164208	SKL.C
0.2434	4.0141e-8	496	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_18998	HCC515
0.2434	4.0225e-8	496	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_32362	MCF7
-0.2434	4.0417e-8	496	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146630	NEU
0.2434	4.0432e-8	496	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_2586	A375
0.2434	4.0486e-8	496	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.2432	4.1048e-8	496	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.2432	4.1059e-8	496	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.2432	4.119e-8	496	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_221426	HEPG2
0.2432	4.1273e-8	496	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_65763	VCAP
0.2432	4.1356e-8	496	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_218532	HCT116
-0.2432	4.1553e-8	496	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_30621	MCF7
0.243	4.212e-8	496	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_40408	NCIH596
0.243	4.2234e-8	496	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_22703	HEPG2
0.243	4.248e-8	496	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_31441	MCF7
0.243	4.2517e-8	496	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_86895	CD34
0.243	4.2537e-8	496	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_169182	YAPC
0.243	4.2629e-8	496	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	6h	LINCSCP_9280	A549
-0.243	4.2637e-8	496	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_40930	NEU
-0.2429	4.2797e-8	496	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_41813	NOMO1
0.2429	4.2928e-8	496	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_3672	A375
0.2429	4.3112e-8	496	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.2429	4.3159e-8	496	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_44584	PC3
0.2428	4.3278e-8	496	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
-0.2428	4.341e-8	496	BRD-K19914944	LSM-6825	NA	10uM	6h	LINCSCP_23605	HEPG2
-0.2428	4.3548e-8	496	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_88235	HA1E
0.2428	4.381e-8	496	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.2427	4.3883e-8	496	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_4225	A549
0.2427	4.3929e-8	496	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_59577	VCAP
0.2427	4.3957e-8	496	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_240738	MCF7
0.2427	4.3974e-8	496	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.2427	4.4022e-8	496	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
-0.2427	4.4107e-8	496	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_148650	NPC
0.2427	4.4161e-8	496	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_78701	A375
0.2427	4.4318e-8	496	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_69383	A375
-0.2426	4.4794e-8	496	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_88655	HA1E
-0.2426	4.4915e-8	496	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_146080	MNEU.E
0.2425	4.5515e-8	496	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_55970	VCAP
0.2424	4.5643e-8	496	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21341	HEC108
0.2424	4.5741e-8	496	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_70059	A375
0.2424	4.5855e-8	496	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_309938	VCAP
0.2423	4.6198e-8	496	BRD-K48723823	LSM-39980	NA	10uM	24h	LINCSCP_65653	VCAP
0.2423	4.6226e-8	496	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_11076	ASC
0.2423	4.6262e-8	496	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_142565	MCF7
0.2422	4.6804e-8	496	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_294858	VCAP
-0.2422	4.688e-8	496	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_41024	NEU
0.2421	4.7513e-8	496	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
-0.2421	4.7786e-8	496	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_143130	MCF7
0.2421	4.7893e-8	496	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_27251	HT29
0.2421	4.793e-8	496	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_26375	HT29
-0.2421	4.8014e-8	496	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_135183	MCF7
0.242	4.8022e-8	496	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309726	VCAP
0.242	4.827e-8	496	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.242	4.8509e-8	496	SA-1922261	LSM-39682	NA	10uM	24h	LINCSCP_37465	MCF7
-0.242	4.8519e-8	496	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_10983	ASC
0.242	4.8586e-8	496	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_9961	A549
0.2418	4.9498e-8	496	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
0.2418	4.976e-8	496	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.2418	4.9794e-8	496	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
0.2418	4.992e-8	496	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_213854	HCC515
0.2417	5.0021e-8	496	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
0.2417	5.0061e-8	496	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
0.2417	5.0272e-8	496	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_45710	PC3
0.2417	5.0303e-8	496	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_111485	HEPG2
0.2416	5.068e-8	496	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_11120	ASC
0.2416	5.0736e-8	496	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_173639	YAPC
0.2416	5.095e-8	496	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_284302	SKB
0.2416	5.1134e-8	496	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_18299	HCC515
0.2415	5.1376e-8	496	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
-0.2415	5.148e-8	496	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17216	HA1E
0.2415	5.1598e-8	496	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
0.2415	5.1621e-8	496	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_33327	MCF7
0.2415	5.1726e-8	496	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_23275	HEPG2
0.2415	5.174e-8	496	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_33932	MCF7
-0.2415	5.1813e-8	496	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_43397	NPC
0.2415	5.1875e-8	496	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
0.2414	5.1992e-8	496	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_216924	HCC515
0.2414	5.2535e-8	496	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_4483	A549
0.2414	5.2544e-8	496	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_24067	HEPG2
0.2414	5.2589e-8	496	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_95186	HA1E
0.2414	5.2611e-8	496	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_75497	A375
0.2413	5.2641e-8	496	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.2413	5.2759e-8	496	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_21565	HEPG2
0.2413	5.2779e-8	496	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_25625	HT29
0.2412	5.3509e-8	496	BRD-K33619512	LSM-39112	NA	10uM	6h	LINCSCP_23176	HEPG2
0.2412	5.3935e-8	496	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_311828	VCAP
0.2411	5.403e-8	496	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69615	A375
-0.2411	5.4301e-8	496	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_98062	HA1E
0.2411	5.4676e-8	496	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.241	5.4856e-8	496	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40150	NCIH508
0.241	5.5085e-8	496	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
