similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2158	4e-4	267	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2158	4e-4	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.2158	4e-4	267	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
0.2158	4e-4	267	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_164447	SKL.C
0.2158	4e-4	267	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_57908	VCAP
-0.2157	4e-4	267	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_64490	VCAP
0.2157	4e-4	267	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
0.2157	4e-4	267	SA-427543	LSM-38115	NA	1uM	24h	LINCSCP_37433	MCF7
0.2157	4e-4	267	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_23491	HEPG2
0.2157	4e-4	267	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_227927	HT29
0.2157	4e-4	267	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_292345	VCAP
0.2157	4e-4	267	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_29254	LOVO
0.2157	4e-4	267	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_19587	HCC515
0.2157	4e-4	267	BRD-K37991633	LSM-10729	NA	5uM	24h	LINCSCP_62649	VCAP
0.2157	4e-4	267	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_173237	YAPC
0.2157	4e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136077	MCF7
0.2157	4e-4	267	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_256990	NCIH1836
0.21560000000000001	4e-4	267	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
0.21560000000000001	4e-4	267	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_12331	BT20
0.21560000000000001	4e-4	267	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_21028	HCC515
0.21560000000000001	4e-4	267	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_75543	A375
-0.21560000000000001	4e-4	267	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53568	SNGM
0.21560000000000001	4e-4	267	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114687	HME1
0.21560000000000001	4e-4	267	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.21560000000000001	4e-4	267	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
0.21560000000000001	4e-4	267	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_174870	YAPC
0.21560000000000001	4e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
-0.2155	4e-4	267	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_251767	MCF7
0.2155	4e-4	267	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_125230	HT29
0.2155	4e-4	267	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85886	BT20
0.2155	4e-4	267	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116582	HT29
-0.2155	4e-4	267	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_85139	BT20
0.2155	4e-4	267	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_65300	VCAP
0.2155	4e-4	267	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_312023	VCAP
0.2155	4e-4	267	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.2154	4e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_310496	VCAP
-0.2154	4e-4	267	BRD-K90705468	LSM-42219	NA	5uM	24h	LINCSCP_27976	HT29
0.2154	4e-4	267	noscapine	NA	NA	10uM	3h	LINCSCP_164096	SKBR3
-0.2154	4e-4	267	vincristine	NA	TUBB	10uM	24h	LINCSCP_17054	HA1E
0.2154	4e-4	267	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_173496	YAPC
0.2154	4e-4	267	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55242	TYKNU
-0.2154	4e-4	267	DM163	LSM-2113	NA	10uM	6h	LINCSCP_26056	HT29
0.2154	4e-4	267	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_121191	HT29
0.2154	4e-4	267	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_76673	A375
0.2154	4e-4	267	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_145995	MNEU.E
0.2154	4e-4	267	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87000	CD34
0.2154	4e-4	267	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_236930	MCF7
0.2154	4e-4	267	BRD-K35915475	LSM-10585	NA	5uM	24h	LINCSCP_303982	VCAP
-0.2154	4e-4	267	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_109751	HELA
0.2154	4e-4	267	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_5636	A549
0.2154	4e-4	267	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85998	BT20
-0.2153	4e-4	267	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_120967	HT29
0.2153	4e-4	267	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_137369	MCF7
0.2153	4e-4	267	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_29282	LOVO
-0.2153	4e-4	267	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_109217	HELA
0.2153	4e-4	267	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_167484	YAPC
0.2153	4e-4	267	BRD-K81732150	LSM-43610	NA	10uM	24h	LINCSCP_65708	VCAP
0.2153	4e-4	267	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_160766	PC3
0.2153	4e-4	267	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_55919	VCAP
0.2152	4e-4	267	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_145407	MDAMB231
-0.2152	4e-4	267	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_14683	HA1E
0.2152	4e-4	267	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_161279	PC3
0.2152	4e-4	267	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
-0.2152	4e-4	267	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.2152	4e-4	267	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_71828	A375
0.2152	4e-4	267	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_27182	HT29
0.2152	4e-4	267	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_6069	A549
0.2152	4e-4	267	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_56683	VCAP
0.2151	4e-4	267	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_58118	VCAP
0.2151	4e-4	267	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_85894	BT20
-0.2151	4e-4	267	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_36527	MCF7
0.2151	4e-4	267	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_86520	CD34
0.2151	4e-4	267	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_132005	MCF7
0.2151	4e-4	267	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_66305	WSUDLCL2
0.2151	4e-4	267	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_30861	MCF7
0.2151	4e-4	267	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_17615	HCC15
-0.2151	4e-4	267	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_121090	HT29
-0.2151	4e-4	267	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_121006	HT29
0.2151	4e-4	267	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_86962	CD34
0.2151	4e-4	267	AC1MFX8K	LSM-36824	NA	10uM	6h	LINCSCP_53265	SKM1
0.2151	4e-4	267	BRD-K97633445	LSM-14427	NA	5uM	6h	LINCSCP_63466	VCAP
0.215	4e-4	267	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_30813	MCF7
0.215	4e-4	267	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_113794	HME1
0.215	4e-4	267	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_132605	MCF7
0.215	4e-4	267	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148886	NPC
0.215	4e-4	267	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_137436	MCF7
-0.215	4e-4	267	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_165780	SKL
0.215	4e-4	267	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_138801	MCF7
0.215	4e-4	267	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.215	4e-4	267	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_45607	PC3
0.215	4e-4	267	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_78773	A375
0.2149	4e-4	267	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_16227	HA1E
0.2149	4e-4	267	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_29459	MCF10A
0.2149	4e-4	267	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_120471	HT29
0.2149	4e-4	267	Meractinomycin	LSM-42703	NA	0.5uM	6h	LINCSCP_65058	VCAP
0.2149	4e-4	267	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_30992	MCF7
0.2149	4e-4	267	BRD-K16128171	LSM-38118	NA	10uM	24h	LINCSCP_48612	PC3
-0.2149	4e-4	267	Allantoin	LSM-5190	NA	0.5uM	6h	LINCSCP_176462	A375
0.2149	4e-4	267	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.2149	4e-4	267	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_55460	U937
0.2149	4e-4	267	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_45611	PC3
0.2149	4e-4	267	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.2149	4e-4	267	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_172016	YAPC
0.2149	4e-4	267	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_63525	VCAP
0.2149	4e-4	267	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_36340	MCF7
0.2149	4e-4	267	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55008	THP1
0.2149	4e-4	267	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_13261	FIBRNPC
0.2149	4e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
0.2148	4e-4	267	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_169830	YAPC
-0.2148	4e-4	267	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_12035	BT20
0.2148	4e-4	267	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_113184	HME1
0.2148	4e-4	267	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_76459	A375
0.2148	4e-4	267	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_177847	A375
0.2148	4e-4	267	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_35783	MCF7
0.2148	4e-4	267	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
0.2148	4e-4	267	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148200	NPC.CAS9
0.2148	4e-4	267	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_50809	RKO
0.2148	4e-4	267	Alaproclate	LSM-1333	SLC6A4	0.37uM	24h	LINCSCP_74485	A375
0.2148	4e-4	267	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_29350	LOVO
-0.2147	4e-4	267	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_174828	YAPC
0.2147	4e-4	267	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_125089	HT29
0.2147	4e-4	267	BRD-K62993927	LSM-12260	NA	5uM	24h	LINCSCP_63234	VCAP
-0.2147	4e-4	267	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_44096	PC3
0.2147	4e-4	267	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_178778	A375
0.2147	4e-4	267	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
0.2147	4e-4	267	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
-0.2147	4e-4	267	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_52772	SKB
0.2147	4e-4	267	BRD-K41763142	LSM-10967	NA	5uM	24h	LINCSCP_62887	VCAP
0.2147	4e-4	267	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.2147	4e-4	267	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_170551	YAPC
0.2147	4e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157880	PC3
0.2147	4e-4	267	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_164152	SKBR3
0.2146	4e-4	267	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_113500	HME1
0.2146	4e-4	267	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_259592	NEU
0.2146	4e-4	267	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_69041	A375
0.2146	4e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162558	PC3
0.2146	4e-4	267	BRD-K43605845	LSM-39669	NA	5uM	6h	LINCSCP_297165	VCAP
-0.2146	4e-4	267	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_151836	PC3
0.2146	4e-4	267	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
0.2146	4e-4	267	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
-0.2146	4e-4	267	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_44248	PC3
0.2146	4e-4	267	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.2146	4e-4	267	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_163283	SKBR3
0.2146	4e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176060	YAPC
0.2145	4e-4	267	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_170617	YAPC
0.2145	4e-4	267	BRD-K88607897	LSM-13873	NA	5uM	24h	LINCSCP_8686	A549
0.2145	4e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156717	PC3
0.2145	4e-4	267	BRD-K71153796	LSM-41144	NA	5uM	24h	LINCSCP_199085	A549
0.2145	4e-4	267	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67356	MCF7
0.2145	4e-4	267	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.2145	4e-4	267	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_23460	HEPG2
0.2145	4e-4	267	BRD-K04682465	LSM-8718	NA	5uM	24h	LINCSCP_62250	VCAP
0.2145	4e-4	267	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
-0.2145	4e-4	267	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_173164	YAPC
0.2144	4e-4	267	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
0.2144	4e-4	267	Tolazamide	LSM-2699	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_137618	MCF7
0.2144	4e-4	267	Valyltryptophan	LSM-3021	NA	10uM	6h	LINCSCP_7466	A549
0.2144	4e-4	267	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12561	CL34
0.2144	4e-4	267	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.2144	4e-4	267	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_3476	A375
0.2144	4e-4	267	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40355	NCIH596
0.2144	4e-4	267	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_162437	PC3
0.2144	4e-4	267	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_160967	PC3
0.2144	4e-4	267	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_26535	HT29
0.2144	4e-4	267	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_57027	VCAP
0.2144	4e-4	267	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_51064	RMUGS
0.2143	4e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68800	VCAP
0.2143	4e-4	267	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_15609	HA1E
0.2143	4e-4	267	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96576	HA1E
0.2143	4e-4	267	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.2143	4e-4	267	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
0.2143	4e-4	267	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_26581	HT29
0.2142	4e-4	267	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_28968	HUH7
-0.2142	4e-4	267	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_7273	A549
0.2142	4e-4	267	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_26237	HT29
0.2142	4e-4	267	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_312545	VCAP
0.2142	4e-4	267	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40151	NCIH508
-0.2142	4e-4	267	Anacetrapib (MK-0859)	LSM-45618	NA	0.37uM	24h	LINCSCP_136726	MCF7
0.2142	4e-4	267	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_32385	MCF7
0.2142	4e-4	267	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_176347	YAPC
-0.2142	4e-4	267	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.12uM	24h	LINCSCP_102002	HELA
0.2142	4e-4	267	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_145952	MDAMB231
0.2141	4e-4	267	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.2141	4e-4	267	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
0.2141	4e-4	267	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.2141	4e-4	267	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_87136	CD34
0.2141	4e-4	267	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_250836	MCF7
0.2141	4e-4	267	BRD-K05415698	LSM-14693	NA	5uM	24h	LINCSCP_64151	VCAP
0.2141	4e-4	267	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_38506	MCF7
0.2141	4e-4	267	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_152157	PC3
0.2141	4e-4	267	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_117820	HT29
-0.2141	4e-4	267	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_291672	VCAP
0.2141	4e-4	267	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25024	HT115
0.214	4e-4	267	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_46960	PC3
0.214	4e-4	267	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_173950	YAPC
0.214	4e-4	267	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_161275	PC3
0.214	4e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67012	HEPG2
0.214	4e-4	267	Ambelline	LSM-1309	NA	10uM	6h	LINCSCP_404	A375
0.214	4e-4	267	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
0.214	4e-4	267	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150993	PC3
0.214	4e-4	267	BRD-K41723088	LSM-10965	NA	5uM	24h	LINCSCP_3388	A375
-0.2139	4e-4	267	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_32677	MCF7
