similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2683	0.0307	65	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_78522	A375
0.2683	0.0307	65	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_20250	HCC515
0.2683	0.0307	65	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_69915	A375
0.2683	0.0307	65	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9504	A549
0.2683	0.0307	65	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_209956	HA1E
0.2682	0.0307	65	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_100095	HCC515
0.2682	0.0308	65	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_14021	HA1E
0.2682	0.0308	65	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_73622	A375
0.2682	0.0308	65	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_12247	BT20
0.2682	0.0308	65	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169989	YAPC
0.2682	0.0308	65	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_50201	PHH
0.2682	0.0308	65	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_56863	VCAP
0.2682	0.0308	65	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_106017	HELA
0.2682	0.0308	65	BRD-K37510840	LSM-10695	NA	5uM	6h	LINCSCP_62728	VCAP
0.2682	0.0308	65	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_91504	HA1E
0.2682	0.0308	65	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_4510	A549
0.2682	0.0308	65	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_5732	A549
0.2681	0.0308	65	ST50073310	LSM-4574	NA	10uM	6h	LINCSCP_190727	A549
-0.2681	0.0308	65	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_156174	PC3
0.2681	0.0308	65	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10317	A673
0.2681	0.0308	65	SCHEMBL3092652	LSM-6193	DPP4	1uM	6h	LINCSCP_251133	MCF7
-0.2681	0.0308	65	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_114907	HS578T
0.2681	0.0308	65	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_150415	NPC.TAK
0.2681	0.0308	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153022	PC3
-0.2681	0.0308	65	BRD-K60239116	LSM-40567	NA	5uM	24h	LINCSCP_27380	HT29
0.2681	0.0308	65	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_49628	PC3
0.2681	0.0308	65	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_294733	VCAP
-0.2681	0.0308	65	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
0.2681	0.0308	65	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_293903	VCAP
-0.2681	0.0308	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_24118	HL60
0.2681	0.0308	65	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_5189	A549
0.2681	0.0308	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158680	PC3
0.2681	0.0309	65	MLS003129316	LSM-7064	NA	5uM	24h	LINCSCP_60511	VCAP
0.2681	0.0309	65	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_47474	PC3
-0.2681	0.0309	65	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_44088	PC3
0.2681	0.0309	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125889	HT29
0.2681	0.0309	65	BRD-K16323731	LSM-9410	NA	5uM	24h	LINCSCP_8613	A549
-0.2681	0.0309	65	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82571	A549
0.268	0.0309	65	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_180189	A375
0.268	0.0309	65	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
0.268	0.0309	65	ZINC05054912	LSM-4871	NA	10uM	6h	LINCSCP_46584	PC3
0.268	0.0309	65	Almorexant (hydrochloride)	LSM-45611	NA	0.37uM	24h	LINCSCP_108548	HELA
0.268	0.0309	65	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_15058	HA1E
0.268	0.0309	65	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_32006	MCF7
0.268	0.0309	65	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_126471	HT29
0.268	0.0309	65	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_9338	A549
0.268	0.0309	65	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
-0.268	0.0309	65	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_71891	A375
0.268	0.0309	65	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.268	0.0309	65	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_139881	MCF7
0.268	0.0309	65	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_201785	A549
0.2679	0.0309	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109702	HELA
-0.2679	0.0309	65	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163408	SKBR3
0.2679	0.0309	65	CHEMBL3188661	LSM-5394	DDR1	0.5uM	6h	LINCSCP_39184	MDAMB231
0.2679	0.0309	65	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_48032	PC3
0.2679	0.0309	65	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_193281	A549
-0.2679	0.0309	65	BRD-K02502363	LSM-6070	NA	10uM	6h	LINCSCP_20569	HCC515
0.2679	0.0309	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164852	SKL.C
0.2679	0.031	65	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_49197	PC3
0.2679	0.031	65	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_132917	MCF7
0.2679	0.031	65	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_69842	A375
-0.2679	0.031	65	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.2679	0.031	65	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11636	BT20
0.2679	0.031	65	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_21033	HCC515
0.2679	0.031	65	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_220569	HEPG2
0.2679	0.031	65	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_142773	MCF7
0.2679	0.031	65	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_114568	HME1
-0.2679	0.031	65	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_28624	HT29
0.2679	0.031	65	MLS003128791	LSM-10295	NA	5uM	6h	LINCSCP_64387	VCAP
0.2679	0.031	65	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	6h	LINCSCP_43353	NPC
0.2678	0.031	65	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_59261	VCAP
0.2678	0.031	65	CHEMBL1531873	LSM-3859	NA	10uM	24h	LINCSCP_5434	A549
0.2678	0.031	65	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_102952	HELA
0.2678	0.031	65	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_9459	A549
0.2678	0.031	65	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_32604	MCF7
-0.2678	0.031	65	BRD-K10017294-001-01-0	LSM-37795	NA	10uM	24h	LINCSCP_64876	VCAP
0.2678	0.031	65	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_69266	A375
0.2678	0.031	65	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
0.2678	0.031	65	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_55708	VCAP
0.2678	0.031	65	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_267933	PC3
-0.2678	0.031	65	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_44998	PC3
0.2678	0.031	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110329	HELA
0.2678	0.031	65	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.2678	0.031	65	BRD-K08920503	LSM-8964	NA	5uM	24h	LINCSCP_182075	A375
0.2678	0.031	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161648	PC3
0.2678	0.031	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171292	YAPC
0.2678	0.031	65	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_22101	HEPG2
0.2678	0.031	65	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_146884	NEU
0.2678	0.0311	65	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12170	BT20
0.2677	0.0311	65	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_111474	HEPG2
0.2677	0.0311	65	BRD-K12497208	LSM-7013	NA	5uM	24h	LINCSCP_60508	VCAP
0.2677	0.0311	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124703	HT29
0.2677	0.0311	65	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53713	SNU1040
0.2677	0.0311	65	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_192968	A549
-0.2677	0.0311	65	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_240952	MCF7
0.2677	0.0311	65	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_25643	HT29
-0.2677	0.0311	65	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_211682	HA1E
0.2677	0.0311	65	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_104399	HELA
0.2677	0.0311	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71230	A375
0.2677	0.0311	65	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_10275	A549
0.2677	0.0311	65	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_55660	VCAP
0.2677	0.0311	65	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	24h	LINCSCP_56636	VCAP
0.2677	0.0311	65	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_45780	PC3
0.2677	0.0311	65	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_4836	A549
0.2677	0.0311	65	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_120114	HT29
0.2677	0.0311	65	BRD-K12857449	LSM-9190	NA	5uM	24h	LINCSCP_62122	VCAP
0.2677	0.0311	65	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_111558	HEPG2
0.2677	0.0311	65	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_187568	A549
-0.2677	0.0311	65	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_44390	PC3
0.2677	0.0311	65	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	24h	LINCSCP_251083	MCF7
0.2677	0.0311	65	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_87850	HA1E
0.2677	0.0311	65	T5285107	LSM-2951	NA	10uM	6h	LINCSCP_267905	PC3
0.2676	0.0311	65	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_125455	HT29
0.2676	0.0311	65	BRD-M28080892	LSM-45018	NA	5uM	6h	LINCSCP_309039	VCAP
0.2676	0.0311	65	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121891	HT29
0.2676	0.0311	65	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_10365	A673
0.2676	0.0311	65	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_51180	RMUGS
0.2676	0.0312	65	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_101022	HCC515
0.2676	0.0312	65	ICI-204448	LSM-1502	OPRK1	10uM	24h	LINCSCP_14973	HA1E
0.2676	0.0312	65	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_42784	NPC
0.2676	0.0312	65	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_32961	MCF7
0.2676	0.0312	65	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_92122	HA1E
-0.2676	0.0312	65	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_33510	MCF7
0.2676	0.0312	65	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_87627	HA1E
-0.2676	0.0312	65	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_46268	PC3
0.2675	0.0312	65	Taltirelin	LSM-45418	NA	10uM	24h	LINCSCP_175694	YAPC
0.2675	0.0312	65	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_107602	HELA
0.2675	0.0312	65	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_86711	CD34
0.2675	0.0312	65	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_51846	SKBR3
-0.2675	0.0312	65	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_27300	HT29
0.2675	0.0312	65	TAK-715	LSM-1060	MAPK14	0.5uM	24h	LINCSCP_39023	MDAMB231
0.2675	0.0312	65	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_44814	PC3
0.2675	0.0312	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162281	PC3
0.2675	0.0312	65	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_54106	SW620
0.2675	0.0312	65	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_137575	MCF7
0.2675	0.0312	65	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_44217	PC3
-0.2675	0.0312	65	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_5287	A549
0.2675	0.0312	65	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.2675	0.0312	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131569	MCF10A
0.2675	0.0312	65	NCGC00161790-01	LSM-2825	NA	10uM	6h	LINCSCP_1812	A375
0.2675	0.0313	65	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_25936	HT29
0.2674	0.0313	65	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_192206	A549
0.2674	0.0313	65	BRD-K35701136	LSM-39224	NA	10uM	6h	LINCSCP_65449	VCAP
0.2674	0.0313	65	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_9405	A549
0.2674	0.0313	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159951	PC3
0.2674	0.0313	65	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_106255	HELA
-0.2674	0.0313	65	L-745870	LSM-2098	DRD4	10uM	6h	LINCSCP_2686	A375
0.2674	0.0313	65	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_115958	HS578T
0.2674	0.0313	65	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
0.2673	0.0313	65	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_20405	HCC515
0.2673	0.0313	65	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_58961	VCAP
0.2673	0.0313	65	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_76643	A375
0.2673	0.0313	65	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_16459	HA1E
-0.2673	0.0313	65	BRD-K06574200	LSM-15021	NA	3uM	6h	LINCSCP_65121	VCAP
0.2673	0.0313	65	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_9492	A549
0.2673	0.0313	65	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_152469	PC3
0.2673	0.0313	65	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_96458	HA1E
-0.2673	0.0314	65	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_167358	YAPC
0.2673	0.0314	65	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	6h	LINCSCP_12252	BT20
0.2673	0.0314	65	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_241579	MCF7
0.2673	0.0314	65	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_18289	HCC515
0.2673	0.0314	65	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_87292	CD34
0.2673	0.0314	65	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_2244	A375
-0.2672	0.0314	65	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40008	NCIH2073
0.2672	0.0314	65	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_25907	HT29
0.2672	0.0314	65	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_165186	SKL.C
0.2672	0.0314	65	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_24428	HS578T
0.2672	0.0314	65	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_294665	VCAP
0.2672	0.0314	65	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_56054	VCAP
0.2672	0.0314	65	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_32722	MCF7
-0.2672	0.0314	65	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20521	HCC515
0.2672	0.0314	65	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_115440	HS578T
0.2672	0.0314	65	TILUDRONATE DISODIUM	LSM-45491	NA	0.04uM	24h	LINCSCP_168001	YAPC
0.2672	0.0314	65	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87948	HA1E
0.2672	0.0314	65	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_144804	MDAMB231
0.2672	0.0314	65	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_31964	MCF7
-0.2672	0.0314	65	BRD-K77831863	LSM-13189	NA	10uM	24h	LINCSCP_3622	A375
-0.2672	0.0314	65	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_16011	HA1E
0.2672	0.0314	65	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_24227	HS578T
0.2671	0.0315	65	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69109	A375
0.2671	0.0315	65	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_79242	A375
0.2671	0.0315	65	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_280373	PC3
0.2671	0.0315	65	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_128894	HUVEC
0.2671	0.0315	65	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_21897	HEPG2
0.2671	0.0315	65	MLS002276510	LSM-3272	NA	10uM	24h	LINCSCP_57969	VCAP
0.2671	0.0315	65	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_108012	HELA
0.2671	0.0315	65	168279-54-7	LSM-3785	NA	10uM	6h	LINCSCP_31089	MCF7
0.2671	0.0315	65	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
0.2671	0.0315	65	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_48023	PC3
0.2671	0.0315	65	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_111710	HEPG2
0.2671	0.0315	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164495	SKL.C
0.2671	0.0315	65	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_145305	MDAMB231
0.2671	0.0315	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121383	HT29
0.267	0.0315	65	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226302	HT29
0.267	0.0315	65	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_45095	PC3
0.267	0.0315	65	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
0.267	0.0315	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124530	HT29
0.267	0.0315	65	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_69439	A375
0.267	0.0315	65	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_107401	HELA
0.267	0.0315	65	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_145595	MDAMB231
0.267	0.0315	65	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_5491	A549
0.267	0.0315	65	BRD-K05778745	LSM-37583	NA	10uM	24h	LINCSCP_43092	NPC
0.267	0.0316	65	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_218575	HCT116
0.267	0.0316	65	BRD-K63374765	LSM-12285	NA	5uM	24h	LINCSCP_27701	HT29
-0.267	0.0316	65	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54859	THP1
0.267	0.0316	65	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.1uM	6h	LINCSCP_39558	MDAMB231
0.267	0.0316	65	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_24539	HS578T
-0.267	0.0316	65	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_53756	SNUC4
0.267	0.0316	65	BRD-K94479191-001-01-5	LSM-8055	NA	5uM	24h	LINCSCP_60647	VCAP
0.267	0.0316	65	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_2717	A375
-0.267	0.0316	65	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.267	0.0316	65	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
