similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2824	0.004	102	BRD-K44079161	LSM-39700	NA	10uM	24h	LINCSCP_311715	VCAP
0.2824	0.004	102	BRD-K25304254	LSM-38653	NA	10uM	24h	LINCSCP_64889	VCAP
0.2824	0.004	102	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_13842	HA1E
0.2824	0.004	102	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
-0.2824	0.004	102	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_149767	NPC.TAK
-0.2823	0.004	102	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_11781	BT20
0.2823	0.004	102	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_52507	SKB
-0.2823	0.004	102	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_141458	MCF7
-0.2823	0.004	102	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_150196	NPC.TAK
-0.2823	0.004	102	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_235102	MCF10A
-0.2823	0.004	102	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_240462	MCF7
-0.2823	0.004	102	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_255080	MCF7
0.2823	0.004	102	BRD-K92758184	LSM-14113	NA	5uM	24h	LINCSCP_61851	VCAP
0.2823	0.004	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66333	A375
0.2823	0.004	102	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.2823	0.004	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
0.2822	0.0041	102	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_58915	VCAP
0.2822	0.0041	102	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_116032	HS578T
0.2822	0.0041	102	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_46930	PC3
-0.2822	0.0041	102	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_34125	MCF7
0.2822	0.0041	102	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_57463	VCAP
0.2822	0.0041	102	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_144053	MCF7
-0.2822	0.0041	102	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_124855	HT29
-0.2822	0.0041	102	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
0.2822	0.0041	102	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_44076	PC3
0.2821	0.0041	102	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_15111	HA1E
-0.2821	0.0041	102	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_105017	HELA
-0.2821	0.0041	102	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_114627	HME1
0.2821	0.0041	102	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_113692	HME1
-0.2821	0.0041	102	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_13327	FIBRNPC
0.2821	0.0041	102	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_281433	PHH
0.2821	0.0041	102	BRD-K85946956	LSM-15061	NA	10uM	24h	LINCSCP_309820	VCAP
-0.2821	0.0041	102	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_45189	PC3
0.2821	0.0041	102	BRD-K75065443	LSM-41362	NA	10uM	6h	LINCSCP_65179	VCAP
0.2821	0.0041	102	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_20303	HCC515
0.2821	0.0041	102	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
-0.2821	0.0041	102	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_51690	SKBR3
0.2821	0.0041	102	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_20984	HCC515
-0.2821	0.0041	102	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_148176	NPC.CAS9
0.2821	0.0041	102	SCHEMBL17497612	LSM-44599	NA	0.1uM	24h	LINCSCP_202024	A549
0.282	0.0041	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68752	VCAP
0.282	0.0041	102	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_25608	HT29
0.282	0.0041	102	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_88649	HA1E
0.282	0.0041	102	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_19960	HCC515
-0.282	0.0041	102	Pterostilbene	LSM-45906	NA	1.11uM	24h	LINCSCP_102228	HELA
-0.282	0.0041	102	Oxantel Embonate	LSM-44971	NA	10uM	24h	LINCSCP_32919	MCF7
0.282	0.0041	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_113265	HME1
0.282	0.0041	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66948	HCC515
0.282	0.0041	102	Rathyronine	LSM-1780	NA	10uM	24h	LINCSCP_18815	HCC515
-0.282	0.0041	102	Naltrindole	LSM-1839	OPRD1	10uM	24h	LINCSCP_13655	HA1E
0.282	0.0041	102	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_65886	VCAP
0.282	0.0041	102	BRD-K84909597	LSM-7940	NA	5uM	6h	LINCSCP_60329	VCAP
0.282	0.0041	102	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_172935	YAPC
-0.282	0.0041	102	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_45137	PC3
0.282	0.0041	102	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_138738	MCF7
-0.2819	0.0041	102	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_310139	VCAP
0.2819	0.0041	102	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.2819	0.0041	102	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_99778	HCC515
-0.2819	0.0041	102	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_11152	ASC
0.2819	0.0041	102	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	24h	LINCSCP_36004	MCF7
0.2819	0.0041	102	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_28433	HT29
0.2819	0.0041	102	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	6h	LINCSCP_271045	PC3
-0.2819	0.0041	102	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_78237	A375
0.2819	0.0041	102	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_151272	PC3
0.2819	0.0041	102	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
-0.2819	0.0041	102	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35540	MCF7
-0.2819	0.0041	102	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
-0.2819	0.0041	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_81099	A549
0.2819	0.0041	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
-0.2818	0.0041	102	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_142430	MCF7
0.2818	0.0041	102	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_134278	MCF7
0.2818	0.0041	102	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26637	HT29
-0.2818	0.0041	102	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_41841	NOMO1
0.2818	0.0041	102	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_56275	VCAP
-0.2818	0.0041	102	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_11520	ASC
0.2818	0.0041	102	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_52631	SKB
0.2818	0.0041	102	BRD-K34394296	LSM-39148	NA	10uM	6h	LINCSCP_310133	VCAP
-0.2818	0.0041	102	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_149727	NPC.TAK
-0.2817	0.0041	102	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_22298	HEPG2
0.2817	0.0041	102	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_77078	A375
0.2817	0.0041	102	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_109180	HELA
-0.2817	0.0041	102	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_35912	MCF7
-0.2817	0.0041	102	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_65363	VCAP
0.2817	0.0041	102	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_144828	MDAMB231
0.2817	0.0041	102	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_55465	U937
-0.2817	0.0041	102	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
0.2816	0.0041	102	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_49939	PHH
-0.2816	0.0041	102	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165969	SKL
0.2816	0.0041	102	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59077	VCAP
0.2816	0.0041	102	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_23582	HEPG2
0.2816	0.0041	102	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_89316	HA1E
0.2816	0.0041	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67245	MCF7
-0.2816	0.0041	102	BRD-K36835942	LSM-10656	NA	5uM	24h	LINCSCP_27678	HT29
-0.2816	0.0041	102	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_94882	HA1E
0.2816	0.0041	102	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.12uM	24h	LINCSCP_96730	HA1E
-0.2816	0.0041	102	noscapine	NA	NA	0.12uM	24h	LINCSCP_99976	HCC515
-0.2815	0.0041	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87642	HA1E
0.2815	0.0041	102	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
0.2815	0.0042	102	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
-0.2815	0.0042	102	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_100302	HCC515
-0.2815	0.0042	102	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_43911	PC3
0.2815	0.0042	102	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_16974	HA1E
-0.2815	0.0042	102	AG 14361	LSM-1988	PARP1	1uM	6h	LINCSCP_250842	MCF7
0.2815	0.0042	102	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_112409	HEPG2
0.2815	0.0042	102	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_139067	MCF7
0.2815	0.0042	102	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_44526	PC3
0.2815	0.0042	102	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_112182	HEPG2
0.2814	0.0042	102	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_38988	MDAMB231
0.2814	0.0042	102	BRD-K54127914	LSM-46099	NA	3uM	24h	LINCSCP_65995	VCAP
-0.2814	0.0042	102	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.2814	0.0042	102	BRD-K39092862-001-01-2	LSM-39426	NA	10uM	24h	LINCSCP_28248	HT29
0.2814	0.0042	102	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
0.2814	0.0042	102	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_44819	PC3
-0.2814	0.0042	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_149755	NPC.TAK
0.2814	0.0042	102	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_73536	A375
0.2814	0.0042	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
-0.2814	0.0042	102	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_272	A375
0.2814	0.0042	102	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_21116	HCC515
0.2813	0.0042	102	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_141260	MCF7
0.2813	0.0042	102	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_129625	JURKAT
-0.2813	0.0042	102	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_78636	A375
0.2813	0.0042	102	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_163089	SKBR3
0.2813	0.0042	102	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_25741	HT29
0.2813	0.0042	102	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_18965	HCC515
0.2813	0.0042	102	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_163905	SKBR3
-0.2813	0.0042	102	CHEMBL552425	LSM-1003	DDR1	0.1uM	24h	LINCSCP_11673	BT20
0.2813	0.0042	102	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_69414	A375
0.2813	0.0042	102	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_15995	HA1E
0.2813	0.0042	102	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_22405	HEPG2
-0.2813	0.0042	102	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_132794	MCF7
0.2813	0.0042	102	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_112286	HEPG2
0.2813	0.0042	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35614	MCF7
0.2813	0.0042	102	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.2813	0.0042	102	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_46653	PC3
0.2812	0.0042	102	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_22331	HEPG2
0.2812	0.0042	102	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49287	PC3
0.2812	0.0042	102	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_3690	A375
-0.2812	0.0042	102	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_125126	HT29
0.2812	0.0042	102	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139403	MCF7
-0.2812	0.0042	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113002	HME1
0.2812	0.0042	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.2812	0.0042	102	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_32949	MCF7
0.2812	0.0042	102	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_25625	HT29
0.2811	0.0042	102	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
-0.2811	0.0042	102	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_90595	HA1E
0.2811	0.0042	102	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_310185	VCAP
0.2811	0.0042	102	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_57336	VCAP
0.2811	0.0042	102	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_1767	A375
-0.2811	0.0042	102	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_203223	ASC
-0.2811	0.0042	102	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_6740	A549
-0.2811	0.0042	102	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_191359	A549
0.2811	0.0042	102	BRD-K33038714	LSM-10436	NA	5uM	24h	LINCSCP_181820	A375
-0.2811	0.0042	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164331	SKL.C
0.2811	0.0042	102	BRD-K05174693	LSM-37543	NA	10uM	24h	LINCSCP_309974	VCAP
0.2811	0.0042	102	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.2811	0.0042	102	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_31012	MCF7
0.281	0.0042	102	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_23987	HEPG2
-0.281	0.0042	102	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_226260	HT29
0.281	0.0042	102	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_33327	MCF7
0.281	0.0042	102	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_30315	MCF7
0.281	0.0042	102	BRD-K94766884	LSM-8060	NA	10uM	6h	LINCSCP_65547	VCAP
-0.281	0.0042	102	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_116983	HT29
0.281	0.0042	102	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_114763	HS578T
0.281	0.0042	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.281	0.0042	102	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_118000	HT29
-0.281	0.0042	102	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_295467	VCAP
0.281	0.0042	102	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_99782	HCC515
0.281	0.0042	102	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87967	HA1E
-0.281	0.0042	102	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_107229	HELA
-0.281	0.0042	102	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_132033	MCF7
-0.281	0.0042	102	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_152476	PC3
0.281	0.0042	102	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_109179	HELA
0.2809	0.0042	102	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_21136	HCT116
0.2809	0.0042	102	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_135164	MCF7
-0.2809	0.0042	102	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_122766	HT29
0.2809	0.0042	102	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_65205	VCAP
-0.2809	0.0042	102	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_133347	MCF7
0.2809	0.0042	102	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_43292	NPC
-0.2809	0.0042	102	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_121619	HT29
0.2809	0.0042	102	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.2808	0.0042	102	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
0.2808	0.0042	102	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_65577	VCAP
0.2808	0.0042	102	BRD-K76352008	LSM-41440	NA	5uM	6h	LINCSCP_64443	VCAP
0.2808	0.0042	102	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_168436	YAPC
0.2808	0.0042	102	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_45742	PC3
0.2808	0.0043	102	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_78529	A375
-0.2807	0.0043	102	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_29897	MCF10A
0.2807	0.0043	102	GW-4064	LSM-42999	NR1H4	10uM	6h	LINCSCP_264057	NPC
0.2807	0.0043	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
-0.2807	0.0043	102	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_222004	HEPG2
0.2806	0.0043	102	CHEMBL179288	LSM-3648	NA	3uM	6h	LINCSCP_37374	MCF7
0.2806	0.0043	102	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_33857	MCF7
0.2806	0.0043	102	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.2806	0.0043	102	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
-0.2806	0.0043	102	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_132801	MCF7
-0.2806	0.0043	102	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_77902	A375
0.2806	0.0043	102	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
0.2805	0.0043	102	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_10189	A549
0.2805	0.0043	102	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_26474	HT29
-0.2805	0.0043	102	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_34410	MCF7
0.2805	0.0043	102	Tetroquinone	LSM-5953	NA	10uM	24h	LINCSCP_34688	MCF7
0.2805	0.0043	102	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_277893	PC3
0.2805	0.0043	102	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_310864	VCAP
-0.2805	0.0043	102	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_19866	HCC515
-0.2805	0.0043	102	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_59235	VCAP
0.2805	0.0043	102	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.2805	0.0043	102	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_95186	HA1E
0.2805	0.0043	102	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
0.2805	0.0043	102	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
-0.2805	0.0043	102	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_125978	HT29
-0.2805	0.0043	102	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_135382	MCF7
0.2804	0.0043	102	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_9577	A549
-0.2804	0.0043	102	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_86720	CD34
-0.2804	0.0043	102	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_22976	HEPG2
0.2804	0.0043	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
-0.2804	0.0043	102	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_19803	HCC515
-0.2804	0.0043	102	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_141461	MCF7
