similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2034	1e-4	388	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_102761	HELA
0.2034	1e-4	388	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_168068	YAPC
-0.2034	1e-4	388	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46842	PC3
0.2034	1e-4	388	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
-0.2033	1e-4	388	BRD-K43683841	LSM-44769	NA	10uM	24h	LINCSCP_65285	VCAP
-0.2033	1e-4	388	BRD-K69573138	LSM-12673	NA	5uM	6h	LINCSCP_60986	VCAP
0.2033	1e-4	388	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_19179	HCC515
0.2033	1e-4	388	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_96055	HA1E
-0.2033	1e-4	388	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148723	NPC
-0.2033	1e-4	388	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_1319	A375
0.2033	1e-4	388	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_26466	HT29
-0.2033	1e-4	388	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26819	HT29
-0.2033	1e-4	388	BRD-K22345692	LSM-9782	NA	5uM	6h	LINCSCP_62723	VCAP
0.2033	1e-4	388	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.2032	1e-4	388	BRD-K43605845	LSM-39669	NA	5uM	6h	LINCSCP_297165	VCAP
-0.2032	1e-4	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
-0.2032	1e-4	388	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_57055	VCAP
0.2031	1e-4	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.2031	1e-4	388	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_160626	PC3
0.2031	1e-4	388	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_172175	YAPC
-0.2031	1e-4	388	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_159154	PC3
-0.203	1e-4	388	BRD-K69790925	LSM-12688	NA	5uM	6h	LINCSCP_308517	VCAP
-0.203	1e-4	388	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_71104	A375
-0.2029	1e-4	388	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_32521	MCF7
-0.2029	1e-4	388	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_32814	MCF7
-0.2029	1e-4	388	BRD-K51050139	LSM-40088	NA	5uM	24h	LINCSCP_3458	A375
-0.2028	1e-4	388	rifampicin	NA	NA	1.11uM	3h	LINCSCP_116142	HS578T
-0.2028	1e-4	388	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_124008	HT29
-0.2028	1e-4	388	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_214496	HCC515
-0.2027	1e-4	388	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_95655	HA1E
-0.2026	1e-4	388	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	6h	LINCSCP_270640	PC3
-0.2025	1e-4	388	QX314	LSM-3262	NA	10uM	6h	LINCSCP_7721	A549
0.2025	1e-4	388	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_90435	HA1E
0.2025	1e-4	388	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_57913	VCAP
0.2025	1e-4	388	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_129063	HUVEC
0.2025	1e-4	388	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_59585	VCAP
0.2024	1e-4	388	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.2024	1e-4	388	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.2024	1e-4	388	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36720	MCF7
0.2024	1e-4	388	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
-0.2024	1e-4	388	BRD-K07244661	LSM-8853	NA	5uM	24h	LINCSCP_63334	VCAP
-0.2022	1e-4	388	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_22018	HEPG2
-0.2022	1e-4	388	BRD-K12249810	LSM-37901	NA	5uM	6h	LINCSCP_59734	VCAP
-0.2022	1e-4	388	BRD-K84098240	LSM-13568	NA	5uM	6h	LINCSCP_62586	VCAP
0.2022	1e-4	388	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_6795	A549
0.2021	1e-4	388	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_45903	PC3
0.2021	1e-4	388	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257563	NCIH596
-0.202	1e-4	388	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_21705	HEPG2
-0.2019	1e-4	388	BRD-K38188442	LSM-10742	NA	5uM	6h	LINCSCP_62091	VCAP
0.2019	1e-4	388	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191039	A549
0.2019	1e-4	388	Clobetasol Propionate	LSM-5281	NR3C1	10uM	6h	LINCSCP_20717	HCC515
-0.2019	1e-4	388	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_19074	HCC515
0.2019	1e-4	388	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_216497	HCC515
0.2019	1e-4	388	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
-0.2019	1e-4	388	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_85869	BT20
-0.2018	1e-4	388	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_25236	HT29
0.2018	1e-4	388	BRD-K65437607	LSM-12419	NA	5uM	24h	LINCSCP_61807	VCAP
-0.2017	1e-4	388	BRD-K93763482	LSM-14184	NA	5uM	6h	LINCSCP_62238	VCAP
0.2017	1e-4	388	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_75497	A375
-0.2017	1e-4	388	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_3058	A375
-0.2017	1e-4	388	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_121138	HT29
0.2017	1e-4	388	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_163	A375
-0.2017	1e-4	388	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68105	PC3
-0.2017	1e-4	388	BRD-K15973523	LSM-9385	NA	10uM	24h	LINCSCP_9002	A549
0.2016	1e-4	388	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.2016	1e-4	388	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
-0.2016	1e-4	388	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_84006	ASC.C
-0.2016	1e-4	388	BRD-K05456756	LSM-45349	NA	0.5uM	6h	LINCSCP_43852	PC3
0.2016	1e-4	388	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_47002	PC3
-0.2016	1e-4	388	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_163015	SKBR3
-0.2016	1e-4	388	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_13472	H1299
-0.2015	1e-4	388	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
0.2015	1e-4	388	Flutamide	LSM-2621	AR	3uM	6h	LINCSCP_21072	HCC515
-0.2015	1e-4	388	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128297	HUES3
0.2015	1e-4	388	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_7383	A549
-0.2015	1e-4	388	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_4199	A549
-0.2014	1e-4	388	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_8893	A549
0.2014	1e-4	388	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_74301	A375
0.2014	1e-4	388	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_23248	HEPG2
-0.2014	1e-4	388	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_43091	NPC
0.2014	1e-4	388	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
-0.2014	1e-4	388	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_139127	MCF7
-0.2013	1e-4	388	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_72506	A375
0.2013	1e-4	388	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_151454	PC3
-0.2013	1e-4	388	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_64210	VCAP
-0.2013	1e-4	388	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_24102	HEPG2
-0.2013	1e-4	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66330	A375
-0.2013	1e-4	388	Tezampanel	LSM-45407	NA	3.33uM	24h	LINCSCP_155924	PC3
-0.2013	1e-4	388	BRD-K74378303	LSM-12983	NA	5uM	6h	LINCSCP_299707	VCAP
-0.2012	1e-4	388	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_20727	HCC515
0.2012	1e-4	388	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_155235	PC3
-0.2011	1e-4	388	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_235864	MCF7
-0.2011	1e-4	388	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_33484	MCF7
-0.2011	1e-4	388	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_119337	HT29
0.2011	1e-4	388	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
-0.2011	1e-4	388	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_168202	YAPC
-0.2011	1e-4	388	BRD-K32532498	LSM-10403	NA	5uM	6h	LINCSCP_61693	VCAP
0.2011	1e-4	388	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
0.2011	1e-4	388	BRD-K88180879	LSM-13845	NA	5uM	6h	LINCSCP_307156	VCAP
0.201	1e-4	388	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
0.201	1e-4	388	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.201	1e-4	388	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_39349	MDAMB231
-0.201	1e-4	388	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_122934	HT29
0.201	1e-4	388	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_4309	A549
0.201	1e-4	388	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_19452	HCC515
0.201	1e-4	388	BRD-K27709404	LSM-7198	NA	5uM	24h	LINCSCP_60017	VCAP
-0.201	1e-4	388	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_87821	HA1E
-0.201	1e-4	388	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_223254	HT29
0.2009	1e-4	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
-0.2009	1e-4	388	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_32806	MCF7
0.2009	1e-4	388	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_175382	YAPC
0.2009	1e-4	388	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_8926	A549
0.2008	1e-4	388	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
-0.2008	1e-4	388	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_115977	HS578T
-0.2007	1e-4	388	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_210854	HA1E
0.2007	1e-4	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55351	U937
0.2007	1e-4	388	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_13510	H1299
0.2007	1e-4	388	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_55901	VCAP
0.2007	1e-4	388	Fenticonazole Nitrate	LSM-45431	NA	3.33uM	24h	LINCSCP_155888	PC3
-0.2007	1e-4	388	BRD-K45843042	LSM-7432	NA	5uM	6h	LINCSCP_60683	VCAP
-0.2006	1e-4	388	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_44888	PC3
-0.2006	1e-4	388	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_57259	VCAP
-0.2005	1e-4	388	BRD-K09641927	LSM-9018	NA	5uM	24h	LINCSCP_61193	VCAP
0.2005	1e-4	388	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12711	COV644
-0.2005	1e-4	388	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_179107	A375
0.2005	1e-4	388	Broad-Sai-609	LSM-45327	NA	10uM	6h	LINCSCP_35443	MCF7
-0.2005	1e-4	388	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179692	A375
0.2004	1e-4	388	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_55425	U937
-0.2004	1e-4	388	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_19982	HCC515
0.2004	1e-4	388	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_56982	VCAP
-0.2003	1e-4	388	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_81380	A549
0.2003	1e-4	388	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_172446	YAPC
0.2003	1e-4	388	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_17750	HCC15
0.2003	1e-4	388	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68730	VCAP
-0.2003	1e-4	388	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_41906	NOMO1
-0.2002	1e-4	388	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_15972	HA1E
0.2002	1e-4	388	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
0.2002	1e-4	388	Fluorouracil	LSM-4261	DPYD|TYMS	20uM	24h	LINCSCP_17045	HA1E
0.2002	1e-4	388	BRD-K70492429	LSM-41102	NA	10uM	6h	LINCSCP_65858	VCAP
0.2002	1e-4	388	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_101912	HELA
0.2002	1e-4	388	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.2002	1e-4	388	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
-0.2001	1e-4	388	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_9059	A549
-0.2001	1e-4	388	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146610	NEU
-0.2001	1e-4	388	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_34071	MCF7
-0.2001	1e-4	388	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_16455	HA1E
0.2001	1e-4	388	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
0.2001	1e-4	388	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_201009	A549
-0.2	1e-4	388	BRD-K41700431	LSM-10962	NA	5uM	6h	LINCSCP_60971	VCAP
-0.2	1e-4	388	BRD-K04380254	LSM-37513	NA	10uM	24h	LINCSCP_3515	A375
0.2	1e-4	388	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
