similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2967	0.0065	83	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_91472	HA1E
-0.2967	0.0065	83	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_109516	HELA
-0.2967	0.0065	83	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_236581	MCF7
0.2967	0.0065	83	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_35793	MCF7
0.2966	0.0065	83	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_167187	YAPC
0.2966	0.0065	83	CHEMBL2144678	LSM-42435	NA	3uM	24h	LINCSCP_252369	MCF7
0.2966	0.0065	83	BRD-K27675859	LSM-7197	NA	5uM	24h	LINCSCP_60529	VCAP
0.2966	0.0065	83	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_85558	BT20
-0.2966	0.0065	83	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_138979	MCF7
0.2966	0.0065	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67273	MCF7
0.2966	0.0065	83	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_41947	NOMO1
0.2966	0.0065	83	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2966	0.0065	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89992	HA1E
0.2966	0.0065	83	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.2966	0.0065	83	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_42031	NOMO1
0.2966	0.0065	83	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_33969	MCF7
0.2966	0.0065	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92336	HA1E
0.2966	0.0065	83	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_113808	HME1
0.2966	0.0065	83	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_132639	MCF7
0.2966	0.0065	83	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.2966	0.0065	83	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_58590	VCAP
0.2966	0.0065	83	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69512	A375
0.2965	0.0065	83	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_52433	SKB
0.2965	0.0065	83	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_176029	YAPC
0.2965	0.0065	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136972	MCF7
0.2965	0.0065	83	AC1MVW5E	LSM-4870	NA	10uM	24h	LINCSCP_239887	MCF7
0.2965	0.0065	83	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2965	0.0065	83	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53058	SKLU1
0.2965	0.0065	83	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
0.2965	0.0065	83	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_10064	A549
0.2965	0.0065	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90352	HA1E
0.2965	0.0065	83	BRD-K07967886	LSM-37703	NA	0.5uM	24h	LINCSCP_37870	MCF7
0.2965	0.0065	83	CHEMBL1984778	LSM-6640	NA	0.5uM	24h	LINCSCP_37721	MCF7
0.2965	0.0065	83	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53279	SKMEL1
0.2965	0.0065	83	SA-242939	LSM-42514	NA	1uM	6h	LINCSCP_37404	MCF7
-0.2965	0.0065	83	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_108258	HELA
-0.2965	0.0065	83	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_125230	HT29
0.2965	0.0065	83	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44516	PC3
0.2965	0.0065	83	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
0.2965	0.0065	83	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_58470	VCAP
0.2965	0.0065	83	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
0.2965	0.0065	83	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_42425	NPC
0.2965	0.0065	83	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_4797	A549
0.2965	0.0065	83	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_133153	MCF7
-0.2965	0.0065	83	Ledipasvir	LSM-45925	NA	0.37uM	24h	LINCSCP_74672	A375
0.2964	0.0065	83	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_38748	MCF7
0.2964	0.0065	83	Radezolid	LSM-45296	NA	0.04uM	24h	LINCSCP_108532	HELA
0.2964	0.0065	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128546	HUVEC
0.2964	0.0065	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_148880	NPC
0.2964	0.0065	83	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	24h	LINCSCP_37636	MCF7
0.2964	0.0065	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
0.2964	0.0065	83	KUC104122	LSM-3825	NA	10uM	24h	LINCSCP_31407	MCF7
0.2964	0.0065	83	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_16327	HA1E
0.2964	0.0065	83	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_6461	A549
0.2964	0.0065	83	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
0.2964	0.0065	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108627	HELA
0.2964	0.0065	83	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_173465	YAPC
0.2963	0.0065	83	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
0.2963	0.0065	83	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_45391	PC3
0.2963	0.0065	83	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_146418	NEU
0.2963	0.0065	83	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_21976	HEPG2
0.2963	0.0065	83	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_34105	MCF7
-0.2963	0.0065	83	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_92352	HA1E
0.2963	0.0065	83	Radicicol	LSM-43303	NA	1uM	48h	LINCSCP_64515	VCAP
0.2963	0.0065	83	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_2555	A375
0.2963	0.0065	83	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_27893	HT29
0.2963	0.0065	83	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_69476	A375
0.2963	0.0065	83	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_20741	HCC515
-0.2963	0.0065	83	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_69707	A375
0.2963	0.0065	83	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_58906	VCAP
0.2962	0.0065	83	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_52765	SKB
0.2962	0.0065	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.2962	0.0065	83	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
-0.2962	0.0065	83	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_130006	LNCAP
0.2962	0.0066	83	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_15964	HA1E
0.2962	0.0066	83	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_149363	NPC
0.2962	0.0066	83	BRD-K18067885	LSM-38229	NA	5uM	24h	LINCSCP_296877	VCAP
0.2962	0.0066	83	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_149392	NPC
0.2962	0.0066	83	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_50564	PL21
0.2961	0.0066	83	BRD-K72490684	LSM-41201	NA	5uM	6h	LINCSCP_4113	A375
0.2961	0.0066	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92609	HA1E
0.2961	0.0066	83	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_19102	HCC515
0.2961	0.0066	83	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_50182	PHH
0.2961	0.0066	83	Trichlormethiazide	LSM-4383	SLC12A1|SLC12A3	10uM	6h	LINCSCP_244703	MCF7
-0.2961	0.0066	83	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_7396	A549
0.2961	0.0066	83	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_44216	PC3
0.2961	0.0066	83	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_109918	HELA
0.2961	0.0066	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
0.2961	0.0066	83	SA-426029	LSM-14722	NA	10uM	24h	LINCSCP_260495	NKDBA
0.2961	0.0066	83	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_19359	HCC515
0.2961	0.0066	83	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_20431	HCC515
0.296	0.0066	83	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_117446	HT29
-0.296	0.0066	83	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_156067	PC3
0.296	0.0066	83	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.296	0.0066	83	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_167363	YAPC
0.296	0.0066	83	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.296	0.0066	83	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_133386	MCF7
0.296	0.0066	83	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_94647	HA1E
0.296	0.0066	83	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_87584	HA1E
0.296	0.0066	83	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_6454	A549
-0.296	0.0066	83	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_97084	HA1E
0.296	0.0066	83	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32507	MCF7
0.296	0.0066	83	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100834	HCC515
0.296	0.0066	83	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
0.296	0.0066	83	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_97966	HA1E
0.296	0.0066	83	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_163834	SKBR3
0.296	0.0066	83	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
0.2959	0.0066	83	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_134709	MCF7
0.2959	0.0066	83	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_903	A375
-0.2959	0.0066	83	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_17702	HCC15
0.2959	0.0066	83	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_285816	SKM1
0.2959	0.0066	83	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_144711	MDAMB231
0.2959	0.0066	83	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
-0.2959	0.0066	83	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_131814	MCF10A
0.2959	0.0066	83	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
0.2959	0.0066	83	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.2959	0.0066	83	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88317	HA1E
0.2959	0.0066	83	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_76692	A375
0.2959	0.0066	83	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_1966	A375
0.2959	0.0066	83	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
0.2958	0.0066	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_184683	A375
0.2958	0.0066	83	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_100388	HCC515
0.2958	0.0066	83	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_57992	VCAP
-0.2958	0.0066	83	SPECTRUM_001060	LSM-1251	ESR1	0.12uM	24h	LINCSCP_156880	PC3
0.2958	0.0066	83	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_256196	MDAMB231
0.2958	0.0066	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
-0.2958	0.0066	83	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12046	BT20
0.2958	0.0066	83	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_118497	HT29
-0.2958	0.0066	83	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_17667	HCC15
0.2958	0.0066	83	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_58799	VCAP
0.2958	0.0066	83	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_43796	OV7
0.2958	0.0066	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68543	VCAP
0.2958	0.0066	83	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_105447	HELA
0.2958	0.0066	83	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_162820	SKBR3
0.2958	0.0066	83	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_209665	HA1E
0.2958	0.0066	83	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_142086	MCF7
0.2958	0.0066	83	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_236860	MCF7
-0.2958	0.0066	83	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_138023	MCF7
0.2958	0.0066	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90263	HA1E
0.2958	0.0066	83	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_132930	MCF7
0.2957	0.0066	83	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_46978	PC3
0.2957	0.0066	83	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_293649	VCAP
0.2957	0.0066	83	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191499	A549
0.2957	0.0066	83	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39883	NCIH1694
0.2957	0.0066	83	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_147648	NPC.CAS9
0.2957	0.0066	83	SCHEMBL6463646	LSM-6086	NA	10uM	24h	LINCSCP_294812	VCAP
0.2957	0.0066	83	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_42368	NPC
0.2957	0.0066	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66970	HEK293T
0.2957	0.0066	83	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133892	MCF7
0.2957	0.0066	83	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_86761	CD34
0.2957	0.0067	83	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_45756	PC3
0.2956	0.0067	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68141	PC3
0.2956	0.0067	83	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_296199	VCAP
0.2956	0.0067	83	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_131138	MCF10A
0.2956	0.0067	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98499	HA1E
0.2956	0.0067	83	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_28192	HT29
0.2956	0.0067	83	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_29430	MCF10A
0.2956	0.0067	83	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
0.2956	0.0067	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92150	HA1E
0.2956	0.0067	83	BRD-K85642378	LSM-41940	NA	0.5uM	24h	LINCSCP_312560	VCAP
0.2956	0.0067	83	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2956	0.0067	83	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_36215	MCF7
0.2956	0.0067	83	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_118552	HT29
0.2955	0.0067	83	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.2955	0.0067	83	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_2098	A375
0.2955	0.0067	83	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_18394	HCC515
0.2955	0.0067	83	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_84835	ASC
0.2955	0.0067	83	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_250878	MCF7
0.2955	0.0067	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_83984	ASC.C
0.2955	0.0067	83	BRD-K76050206	LSM-41420	NA	5uM	24h	LINCSCP_277391	PC3
0.2955	0.0067	83	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_129088	HUVEC
0.2955	0.0067	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67049	HT29
0.2955	0.0067	83	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_90562	HA1E
0.2954	0.0067	83	SA-1922796	LSM-40483	NA	10uM	24h	LINCSCP_38204	MCF7
0.2954	0.0067	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92252	HA1E
0.2954	0.0067	83	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_58437	VCAP
0.2954	0.0067	83	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_20219	HCC515
0.2954	0.0067	83	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35478	MCF7
0.2954	0.0067	83	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_51521	SKBR3
0.2954	0.0067	83	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.2954	0.0067	83	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2954	0.0067	83	CHEMBL1271430	LSM-3824	NA	10uM	24h	LINCSCP_45956	PC3
0.2954	0.0067	83	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_250780	MCF7
0.2954	0.0067	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90620	HA1E
0.2954	0.0067	83	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_76865	A375
0.2954	0.0067	83	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.2954	0.0067	83	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_97083	HA1E
0.2953	0.0067	83	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_139512	MCF7
0.2953	0.0067	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
0.2953	0.0067	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98419	HA1E
0.2953	0.0067	83	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_70560	A375
0.2953	0.0067	83	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38473	MCF7
0.2953	0.0067	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_9933	A549
0.2953	0.0067	83	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_24040	HEPG2
0.2953	0.0067	83	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_99985	HCC515
0.2953	0.0067	83	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_144628	MDAMB231
0.2953	0.0067	83	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_42596	NPC
0.2953	0.0067	83	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_142331	MCF7
0.2953	0.0067	83	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_70465	A375
0.2953	0.0067	83	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_116820	HT29
0.2952	0.0067	83	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_157580	PC3
0.2952	0.0067	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.2952	0.0067	83	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_265346	PC3
0.2952	0.0067	83	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_38873	MCF7
0.2952	0.0067	83	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.2952	0.0067	83	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_117019	HT29
0.2952	0.0067	83	BRD-K61284851	LSM-12140	NA	5uM	6h	LINCSCP_307559	VCAP
0.2952	0.0067	83	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.2952	0.0067	83	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53049	SKLU1
0.2952	0.0067	83	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
0.2952	0.0067	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93224	HA1E
0.2951	0.0068	83	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
