similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2042	0.0021	224	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_26585	HT29
0.2042	0.0021	224	BRD-K32761691	LSM-39073	NA	10uM	6h	LINCSCP_279453	PC3
0.2042	0.0021	224	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_86139	BT20
0.2042	0.0021	224	AVN-944	LSM-45510	NA	0.12uM	24h	LINCSCP_107245	HELA
0.2042	0.0021	224	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
0.2042	0.0021	224	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_7778	A549
0.2042	0.0021	224	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_235597	MCF7
0.2042	0.0021	224	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_125100	HT29
0.2042	0.0021	224	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_7327	A549
0.2042	0.0021	224	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_39702	MDST8
0.2042	0.0021	224	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_48991	PC3
-0.2042	0.0021	224	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_5675	A549
0.2042	0.0021	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84518	ASC
0.2042	0.0021	224	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_54302	SW620
0.2042	0.0021	224	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_29254	LOVO
-0.2042	0.0021	224	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_125597	HT29
0.2041	0.0021	224	EMD-66684	LSM-3977	AGTR1	10uM	6h	LINCSCP_227002	HT29
0.2041	0.0021	224	vincristine	NA	TUBB	3uM	24h	LINCSCP_37615	MCF7
0.2041	0.0021	224	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_178254	A375
0.2041	0.0021	224	SCHEMBL14328384	LSM-37115	NA	10uM	24h	LINCSCP_263472	NPC
-0.2041	0.0021	224	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_43848	PC3
0.2041	0.0021	224	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.04uM	24h	LINCSCP_78021	A375
0.2041	0.0021	224	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.2041	0.0021	224	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_34085	MCF7
0.2041	0.0021	224	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_113825	HME1
0.2041	0.0021	224	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
0.2041	0.0021	224	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_91902	HA1E
-0.2041	0.0021	224	BRD-K78528600	LSM-13229	NA	5uM	24h	LINCSCP_61827	VCAP
0.2041	0.0021	224	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_103980	HELA
0.2041	0.0021	224	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
0.2041	0.0021	224	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100011	HCC515
0.2041	0.0021	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121473	HT29
0.2041	0.0021	224	Coluracetam	LSM-45708	NA	3.33uM	24h	LINCSCP_90579	HA1E
0.2041	0.0021	224	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_44763	PC3
0.2041	0.0021	224	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_46972	PC3
0.2041	0.0021	224	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_51846	SKBR3
0.2041	0.0021	224	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_296078	VCAP
0.2041	0.0021	224	Betulinic acid	LSM-3004	GPBAR1	10uM	6h	LINCSCP_208524	HA1E
-0.204	0.0021	224	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_13581	H1299
0.204	0.0021	224	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_241945	MCF7
0.204	0.0021	224	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_22034	HEPG2
0.204	0.0021	224	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_121859	HT29
0.204	0.0021	224	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_45366	PC3
0.204	0.0021	224	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_55203	TYKNU
0.204	0.0022	224	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54994	THP1
0.204	0.0022	224	PCO-400	LSM-3167	KCNJ8	10uM	24h	LINCSCP_262646	NPC
0.204	0.0022	224	rifampicin	NA	NA	3.33uM	24h	LINCSCP_100057	HCC515
0.204	0.0022	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67698	NEU
0.204	0.0022	224	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_147961	NPC.CAS9
0.2039	0.0022	224	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_3568	A375
-0.2039	0.0022	224	BRD-K63164430	LSM-12270	NA	5uM	6h	LINCSCP_63819	VCAP
0.2039	0.0022	224	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
0.2039	0.0022	224	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_33244	MCF7
0.2039	0.0022	224	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_45807	PC3
0.2039	0.0022	224	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_9796	A549
0.2039	0.0022	224	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_140055	MCF7
0.2039	0.0022	224	BRD-K87790979	LSM-42057	NA	10uM	24h	LINCSCP_28307	HT29
-0.2039	0.0022	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_12429	CD34
0.2039	0.0022	224	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_21003	HCC515
0.2039	0.0022	224	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_33611	MCF7
0.2039	0.0022	224	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_88048	HA1E
0.2039	0.0022	224	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_11236	ASC
0.2038	0.0022	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126328	HT29
0.2038	0.0022	224	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_21094	HCC515
0.2038	0.0022	224	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_10397	A673
0.2038	0.0022	224	BRD-K93340102	LSM-42345	NA	10uM	24h	LINCSCP_65734	VCAP
0.2038	0.0022	224	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_263863	NPC
0.2038	0.0022	224	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53993	SW480
-0.2038	0.0022	224	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_85601	BT20
0.2038	0.0022	224	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
0.2038	0.0022	224	Vinblastine	LSM-1647	TUBB	3uM	24h	LINCSCP_38133	MCF7
0.2038	0.0022	224	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_57833	VCAP
-0.2038	0.0022	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_12428	CD34
0.2038	0.0022	224	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_49222	PC3
0.2037	0.0022	224	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111434	HEPG2
0.2037	0.0022	224	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50964	RMGI
0.2037	0.0022	224	BRD-K42951169	LSM-39630	NA	10uM	6h	LINCSCP_65456	VCAP
0.2037	0.0022	224	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.2037	0.0022	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68173	PHH
0.2037	0.0022	224	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_13463	H1299
0.2037	0.0022	224	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_52766	SKB
0.2037	0.0022	224	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69617	A375
0.2037	0.0022	224	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_35321	MCF7
0.2037	0.0022	224	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_137905	MCF7
0.2037	0.0022	224	BRD-K03194608	LSM-37446	NA	10uM	6h	LINCSCP_65120	VCAP
0.2037	0.0022	224	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.2037	0.0022	224	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_199492	A549
0.2037	0.0022	224	BRD-K11401851	LSM-9121	NA	5uM	24h	LINCSCP_3249	A375
0.2037	0.0022	224	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_55715	VCAP
0.2037	0.0022	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9278	A549
0.2037	0.0022	224	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
0.2036	0.0022	224	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
0.2036	0.0022	224	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_104741	HELA
0.2036	0.0022	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53237	SKM1
0.2036	0.0022	224	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_59046	VCAP
0.2036	0.0022	224	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
0.2036	0.0022	224	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
0.2036	0.0022	224	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13219	FIBRNPC
0.2036	0.0022	224	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_130798	MCF10A
0.2036	0.0022	224	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165558	SKL
0.2036	0.0022	224	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112254	HEPG2
0.2036	0.0022	224	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.2036	0.0022	224	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21184	HCT116
0.2036	0.0022	224	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_7833	A549
0.2035	0.0022	224	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_79503	A375
0.2035	0.0022	224	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_84694	ASC
0.2035	0.0022	224	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_13985	HA1E
-0.2035	0.0022	224	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_36391	MCF7
0.2035	0.0022	224	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_9984	A549
0.2035	0.0022	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66961	HEC108
0.2035	0.0022	224	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_21773	HEPG2
0.2035	0.0022	224	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.2035	0.0022	224	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_75750	A375
0.2035	0.0022	224	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_33081	MCF7
0.2035	0.0022	224	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_130310	LNCAP
0.2035	0.0022	224	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_49619	PC3
0.2035	0.0022	224	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_149250	NPC
0.2035	0.0022	224	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_12277	BT20
0.2035	0.0022	224	BRD-K44261129	LSM-39710	NA	10uM	24h	LINCSCP_43006	NPC
-0.2035	0.0022	224	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21129	HCT116
0.2035	0.0022	224	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_142601	MCF7
0.2035	0.0022	224	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_44236	PC3
0.2034	0.0022	224	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_226432	HT29
0.2034	0.0022	224	Azelastine	LSM-5127	HRH1	3.33uM	24h	LINCSCP_142506	MCF7
0.2034	0.0022	224	BRD-A73513677	LSM-45325	NA	3uM	6h	LINCSCP_205520	CD34
-0.2034	0.0022	224	BRD-K14997413	LSM-8146	NA	5uM	24h	LINCSCP_60736	VCAP
0.2034	0.0022	224	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
0.2034	0.0022	224	BRD-K99517495	LSM-14540	NA	5uM	24h	LINCSCP_62713	VCAP
0.2034	0.0022	224	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_160074	PC3
0.2034	0.0022	224	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_12058	BT20
0.2034	0.0022	224	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
0.2034	0.0022	224	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
0.2034	0.0022	224	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_25690	HT29
0.2034	0.0022	224	AO-081/42496550	LSM-4846	NA	10uM	6h	LINCSCP_27173	HT29
0.2034	0.0022	224	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
0.2034	0.0022	224	SA-1457458	LSM-38981	NA	0.5uM	6h	LINCSCP_38303	MCF7
0.2034	0.0022	224	BRD-K84803513	LSM-45112	NA	10uM	24h	LINCSCP_46521	PC3
0.2034	0.0022	224	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_38887	MCF7
0.2034	0.0022	224	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_2669	A375
0.2033	0.0022	224	MLS003129710	LSM-7185	NA	5uM	24h	LINCSCP_60528	VCAP
0.2033	0.0022	224	ACON1_002471	LSM-36614	NA	10uM	24h	LINCSCP_309964	VCAP
0.2033	0.0022	224	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_85074	ASC
0.2033	0.0022	224	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_281464	PHH
0.2033	0.0022	224	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_24412	HS578T
0.2033	0.0022	224	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_49617	PC3
0.2033	0.0022	224	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_109665	HELA
0.2033	0.0022	224	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
0.2033	0.0022	224	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
0.2033	0.0022	224	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_242155	MCF7
0.2033	0.0022	224	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_88877	HA1E
0.2033	0.0022	224	Proglumide	LSM-4439	CCKAR|CCKBR	0.12uM	24h	LINCSCP_124413	HT29
0.2033	0.0022	224	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_133134	MCF7
0.2033	0.0022	224	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_116106	HS578T
0.2033	0.0022	224	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_103089	HELA
0.2033	0.0022	224	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_125512	HT29
0.2033	0.0022	224	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.2033	0.0022	224	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_93952	HA1E
0.2033	0.0022	224	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_273208	PC3
0.2033	0.0022	224	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_20686	HCC515
-0.2033	0.0022	224	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_74136	A375
0.2033	0.0022	224	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_112883	HEPG2
-0.2033	0.0022	224	BRD-K99786514	LSM-14560	NA	5uM	6h	LINCSCP_309029	VCAP
0.2033	0.0022	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67985	PC3
0.2033	0.0022	224	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_99803	HCC515
0.2033	0.0022	224	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.2032	0.0022	224	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_244094	MCF7
0.2032	0.0022	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173355	YAPC
0.2032	0.0022	224	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_18184	HCC515
0.2032	0.0022	224	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_168441	YAPC
0.2032	0.0022	224	BAS 08196786	LSM-4780	NA	10uM	24h	LINCSCP_42212	NPC
0.2032	0.0022	224	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_13341	FIBRNPC
0.2032	0.0022	224	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_150480	NPC.TAK
0.2032	0.0022	224	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_14443	HA1E
0.2032	0.0022	224	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_226106	HT29
0.2032	0.0022	224	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_108713	HELA
-0.2032	0.0022	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_202526	A549
0.2032	0.0022	224	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_149231	NPC
0.2032	0.0022	224	BRD-K12980773	LSM-9201	NA	5uM	24h	LINCSCP_48285	PC3
0.2032	0.0022	224	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_146550	NEU
0.2032	0.0022	224	BRD-K46319090	LSM-11254	NA	5uM	6h	LINCSCP_62546	VCAP
0.2032	0.0022	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
-0.2032	0.0022	224	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100565	HCC515
0.2032	0.0022	224	Mebendazole	LSM-3749	NA	0.37uM	24h	LINCSCP_171515	YAPC
-0.2032	0.0022	224	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_173537	YAPC
0.2031	0.0022	224	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_114136	HME1
0.2031	0.0022	224	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_127644	HT29
-0.2031	0.0022	224	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_47447	PC3
0.2031	0.0023	224	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_153326	PC3
0.2031	0.0023	224	IOWH032	LSM-45258	NA	0.04uM	24h	LINCSCP_160159	PC3
0.2031	0.0023	224	Pazufloxacin	LSM-5745	NA	10uM	6h	LINCSCP_225769	HT29
0.2031	0.0023	224	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_145703	MDAMB231
0.2031	0.0023	224	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
-0.2031	0.0023	224	BRD-K12738359	LSM-9183	NA	5uM	24h	LINCSCP_63341	VCAP
0.2031	0.0023	224	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84735	ASC
0.2031	0.0023	224	BRD-K24890551	LSM-9942	NA	5uM	6h	LINCSCP_62086	VCAP
0.2031	0.0023	224	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_56455	VCAP
0.2031	0.0023	224	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_100103	HCC515
0.203	0.0023	224	galantamine	NA	NA	10uM	24h	LINCSCP_152275	PC3
0.203	0.0023	224	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	24h	LINCSCP_205051	BT20
0.203	0.0023	224	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_16858	HA1E
0.203	0.0023	224	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_104472	HELA
0.203	0.0023	224	W 7	LSM-4021	NA	10uM	24h	LINCSCP_263530	NPC
-0.203	0.0023	224	BAS 09531330	LSM-32192	NA	1uM	6h	LINCSCP_43867	PC3
0.203	0.0023	224	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	6h	LINCSCP_270640	PC3
0.203	0.0023	224	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_22418	HEPG2
0.203	0.0023	224	PHA-665752	LSM-42793	MET	0.04uM	3h	LINCSCP_145046	MDAMB231
0.203	0.0023	224	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_14444	HA1E
0.203	0.0023	224	SA-1973507	LSM-6829	NA	1uM	24h	LINCSCP_253496	MCF7
0.203	0.0023	224	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_252778	MCF7
0.203	0.0023	224	GSK429286A	LSM-1012	ROCK1	0.1uM	24h	LINCSCP_11601	BT20
0.2029	0.0023	224	Eucatropine	LSM-5040	NA	10uM	6h	LINCSCP_34550	MCF7
0.2029	0.0023	224	BRD-K43580610	LSM-11085	NA	5uM	24h	LINCSCP_63080	VCAP
0.2029	0.0023	224	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_278960	PC3
0.2029	0.0023	224	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53014	SKLU1
0.2029	0.0023	224	BRD-K34766381	LSM-10519	NA	5uM	24h	LINCSCP_60872	VCAP
0.2029	0.0023	224	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_58713	VCAP
0.2029	0.0023	224	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_18900	HCC515
0.2029	0.0023	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123369	HT29
0.2029	0.0023	224	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_266221	PC3
-0.2029	0.0023	224	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_19712	HCC515
0.2029	0.0023	224	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_41963	NOMO1
0.2029	0.0023	224	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_145093	MDAMB231
0.2029	0.0023	224	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_141623	MCF7
