similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2214	8e-4	228	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_217417	HCC515
-0.2214	8e-4	228	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_119902	HT29
0.2213	8e-4	228	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_16358	HA1E
-0.2213	8e-4	228	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_52808	SKB
0.2213	8e-4	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94031	HA1E
0.2213	8e-4	228	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_190816	A549
0.2213	8e-4	228	BRD-K00141503	LSM-37287	NA	5uM	24h	LINCSCP_48315	PC3
0.2213	8e-4	228	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_11758	BT20
0.2213	8e-4	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99138	HA1E
-0.2213	8e-4	228	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_70673	A375
0.2213	8e-4	228	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_119720	HT29
0.2213	8e-4	228	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_254270	MCF7
0.2213	8e-4	228	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_18738	HCC515
0.2212	8e-4	228	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_131655	MCF10A
0.2212	8e-4	228	BRD-K47303556	LSM-11318	NA	5uM	24h	LINCSCP_63700	VCAP
0.2212	8e-4	228	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_282091	PHH
0.2212	8e-4	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96979	HA1E
0.2212	8e-4	228	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_6584	A549
0.2212	8e-4	228	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_294454	VCAP
0.2212	8e-4	228	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_51513	SKBR3
0.2212	8e-4	228	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_116512	HT29
0.2212	8e-4	228	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_14439	HA1E
0.2212	8e-4	228	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_100168	HCC515
0.2212	8e-4	228	CHEMBL3184084	LSM-41487	NA	10uM	6h	LINCSCP_65064	VCAP
-0.2212	8e-4	228	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_294130	VCAP
0.2212	8e-4	228	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
0.2212	8e-4	228	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.2212	8e-4	228	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_86947	CD34
0.2212	8e-4	228	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_66004	VCAP
0.2211	8e-4	228	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
0.2211	8e-4	228	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_179897	A375
0.2211	8e-4	228	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_52551	SKB
0.2211	8e-4	228	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_212542	HA1E
0.2211	8e-4	228	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.2211	8e-4	228	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_235434	MCF10A
0.2211	8e-4	228	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	24h	LINCSCP_242835	MCF7
0.2211	8e-4	228	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_168457	YAPC
0.221	8e-4	228	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_47074	PC3
0.221	8e-4	228	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_133260	MCF7
0.221	8e-4	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71950	A375
0.221	8e-4	228	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_130168	LNCAP
0.221	8e-4	228	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_56348	VCAP
0.221	8e-4	228	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_130141	LNCAP
0.221	8e-4	228	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_142341	MCF7
0.221	8e-4	228	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_52814	SKB
0.221	8e-4	228	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	1.11uM	24h	LINCSCP_175122	YAPC
0.221	8e-4	228	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_143008	MCF7
0.221	8e-4	228	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
0.221	8e-4	228	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_104139	HELA
0.2209	8e-4	228	Ribavirin	LSM-45572	NA	0.12uM	24h	LINCSCP_110975	HELA
-0.2209	8e-4	228	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_152167	PC3
0.2209	8e-4	228	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2209	8e-4	228	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10138	A549
0.2209	8e-4	228	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_138080	MCF7
0.2209	8e-4	228	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_271162	PC3
0.2208	8e-4	228	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
-0.2208	8e-4	228	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_74784	A375
0.2208	8e-4	228	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_175738	YAPC
0.2208	8e-4	228	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_153327	PC3
-0.2208	8e-4	228	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_241362	MCF7
0.2208	8e-4	228	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_16732	HA1E
0.2208	8e-4	228	BRD-K73937887	LSM-41288	NA	5uM	24h	LINCSCP_199677	A549
0.2208	8e-4	228	BRD-K16533918	LSM-9430	NA	5uM	24h	LINCSCP_8449	A549
0.2208	8e-4	228	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_165263	SKL
0.2208	8e-4	228	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_171150	YAPC
0.2208	8e-4	228	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_23772	HEPG2
0.2208	8e-4	228	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_127171	HT29
0.2207	8e-4	228	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_112748	HEPG2
0.2207	8e-4	228	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.2207	8e-4	228	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.2207	8e-4	228	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	3.33uM	24h	LINCSCP_167361	YAPC
0.2207	8e-4	228	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_89149	HA1E
0.2207	8e-4	228	BRD-K70900504	LSM-41132	NA	5uM	24h	LINCSCP_28098	HT29
0.2207	8e-4	228	SA-1921902	LSM-37867	NA	3uM	24h	LINCSCP_38145	MCF7
0.2206	8e-4	228	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150435	NPC.TAK
0.2206	8e-4	228	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_129209	HUVEC
0.2206	8e-4	228	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_4508	A549
0.2206	8e-4	228	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_111896	HEPG2
0.2206	8e-4	228	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_256196	MDAMB231
0.2206	8e-4	228	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_2820	A375
0.2206	8e-4	228	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_89098	HA1E
0.2206	8e-4	228	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_213840	HCC515
0.2206	8e-4	228	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_97524	HA1E
0.2206	8e-4	228	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_145473	MDAMB231
0.2206	8e-4	228	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_142092	MCF7
0.2206	8e-4	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76050	A375
0.2206	8e-4	228	BRD-K72382350	LSM-12870	NA	1uM	6h	LINCSCP_65178	VCAP
0.2206	8e-4	228	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_291509	VCAP
0.2206	8e-4	228	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_6942	A549
-0.2206	8e-4	228	amcinonide	NA	NA	10uM	24h	LINCSCP_148094	NPC.CAS9
-0.2206	8e-4	228	Lorglumide	LSM-4389	CCKAR|CCKBR	0.37uM	24h	LINCSCP_169299	YAPC
0.2206	8e-4	228	BRD-K16046246	LSM-38111	NA	10uM	24h	LINCSCP_7786	A549
0.2206	8e-4	228	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_57947	VCAP
0.2206	8e-4	228	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_18038	HCC515
0.2206	8e-4	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96793	HA1E
0.2206	8e-4	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.2205	8e-4	228	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_163251	SKBR3
0.2205	8e-4	228	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_174269	YAPC
0.2205	8e-4	228	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_289169	VCAP
0.2205	8e-4	228	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_105078	HELA
0.2205	8e-4	228	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_112742	HEPG2
-0.2205	8e-4	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_213164	HA1E
0.2205	8e-4	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104679	HELA
0.2205	8e-4	228	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_27185	HT29
0.2205	8e-4	228	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_149108	NPC
0.2205	8e-4	228	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_13350	FIBRNPC
0.2205	8e-4	228	SA-243929	LSM-37535	NA	0.5uM	6h	LINCSCP_37760	MCF7
0.2205	8e-4	228	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_148378	NPC.CAS9
0.2205	8e-4	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163786	SKBR3
0.2204	8e-4	228	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_25432	HT29
0.2204	8e-4	228	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54095	SW620
0.2204	8e-4	228	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_26521	HT29
0.2204	8e-4	228	BRD-K32014638	LSM-39026	NA	5uM	24h	LINCSCP_28149	HT29
0.2204	8e-4	228	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.2204	8e-4	228	SA-1457415	LSM-40938	NA	1uM	24h	LINCSCP_252703	MCF7
0.2204	8e-4	228	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_23883	HEPG2
0.2204	8e-4	228	galantamine	NA	NA	10uM	24h	LINCSCP_70488	A375
0.2203	8e-4	228	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_175292	YAPC
0.2203	8e-4	228	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_56884	VCAP
0.2203	8e-4	228	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_103703	HELA
0.2203	8e-4	228	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_8284	A549
0.2203	8e-4	228	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115743	HS578T
0.2203	8e-4	228	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
0.2202	8e-4	228	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_116554	HT29
0.2202	8e-4	228	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_104531	HELA
0.2202	8e-4	228	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_81687	A549
0.2202	8e-4	228	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
0.2202	8e-4	228	PI828	LSM-4198	NA	10uM	24h	LINCSCP_52697	SKB
0.2202	8e-4	228	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_152791	PC3
0.2202	8e-4	228	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
0.2202	8e-4	228	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_86923	CD34
0.2201	8e-4	228	BRD-K86838317	LSM-13751	NA	5uM	24h	LINCSCP_8576	A549
0.2201	8e-4	228	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.2201	8e-4	228	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53408	SKMEL28
0.2201	8e-4	228	SA-1919918	LSM-37759	NA	1uM	24h	LINCSCP_38138	MCF7
0.2201	8e-4	228	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
0.2201	8e-4	228	triptolide	NA	NA	1.11uM	24h	LINCSCP_70401	A375
0.2201	8e-4	228	BRD-K48097043	LSM-7466	NA	5uM	24h	LINCSCP_60384	VCAP
0.2201	8e-4	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98233	HA1E
0.2201	8e-4	228	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50553	PL21
0.2201	8e-4	228	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53673	SNU1040
0.22	8e-4	228	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_239532	MCF7
0.22	8e-4	228	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_239630	MCF7
0.22	8e-4	228	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_164975	SKL.C
0.22	8e-4	228	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_25186	HT29
0.22	8e-4	228	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_13709	HA1E
0.22	8e-4	228	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	1.11uM	24h	LINCSCP_122490	HT29
0.22	8e-4	228	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_146118	MNEU.E
0.22	8e-4	228	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_239827	MCF7
0.22	8e-4	228	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_130045	LNCAP
0.22	8e-4	228	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_46274	PC3
0.22	8e-4	228	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_58631	VCAP
0.22	8e-4	228	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_17446	HA1E
0.22	8e-4	228	SA-1973507	LSM-6829	NA	1uM	24h	LINCSCP_253496	MCF7
0.22	8e-4	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79181	A375
0.22	8e-4	228	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_6388	A549
0.2199	8e-4	228	BRD-K01877724	LSM-37375	NA	5uM	24h	LINCSCP_34773	MCF7
0.2199	8e-4	228	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_88862	HA1E
0.2199	8e-4	228	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_82080	A549
0.2199	8e-4	228	BRD-K11930946	LSM-6999	NA	5uM	24h	LINCSCP_59998	VCAP
0.2199	8e-4	228	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_49617	PC3
0.2199	8e-4	228	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_191760	A549
0.2199	8e-4	228	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
0.2199	8e-4	228	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.2199	8e-4	228	BRD-K39658422-001-01-3	LSM-39457	NA	10uM	6h	LINCSCP_65147	VCAP
0.2199	8e-4	228	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_134013	MCF7
0.2198	8e-4	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250590	MCF7
0.2198	8e-4	228	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35820	MCF7
0.2198	8e-4	228	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_14984	HA1E
0.2198	8e-4	228	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_42921	NPC
0.2198	8e-4	228	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.2198	8e-4	228	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.2198	8e-4	228	Rathyronine	LSM-1780	NA	10uM	24h	LINCSCP_56387	VCAP
0.2198	8e-4	228	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_93272	HA1E
0.2198	8e-4	228	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_78771	A375
0.2198	8e-4	228	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_19167	HCC515
0.2198	8e-4	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72753	A375
0.2198	8e-4	228	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_22650	HEPG2
0.2198	8e-4	228	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_143981	MCF7
0.2198	8e-4	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98418	HA1E
0.2197	8e-4	228	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_150141	NPC.TAK
0.2197	8e-4	228	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
0.2197	8e-4	228	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54479	SW948
0.2197	8e-4	228	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_240330	MCF7
0.2197	8e-4	228	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_193918	A549
0.2197	8e-4	228	BRD-K31315646	LSM-14790	NA	1uM	6h	LINCSCP_38031	MCF7
0.2196	8e-4	228	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251049	MCF7
0.2196	8e-4	228	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_130303	LNCAP
0.2196	8e-4	228	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_162893	SKBR3
0.2196	8e-4	228	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.2196	8e-4	228	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	6h	LINCSCP_23545	HEPG2
0.2196	8e-4	228	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.2196	8e-4	228	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_99400	HCC515
0.2196	8e-4	228	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_175660	YAPC
0.2196	8e-4	228	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_132640	MCF7
0.2196	8e-4	228	O-Demethylated Adapalene	LSM-6237	RARG	0.1uM	6h	LINCSCP_36136	MCF7
0.2196	8e-4	228	CHEMBL2152358	LSM-44608	NA	0.5uM	24h	LINCSCP_233354	HT29
-0.2196	8e-4	228	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.2196	8e-4	228	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.2196	8e-4	228	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_43737	OV7
0.2196	8e-4	228	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
0.2195	8e-4	228	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_207429	FIBRNPC
0.2195	8e-4	228	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_133575	MCF7
0.2195	8e-4	228	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_77048	A375
0.2195	8e-4	228	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_132020	MCF7
0.2195	8e-4	228	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_46279	PC3
-0.2195	8e-4	228	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_86769	CD34
0.2195	8e-4	228	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_24404	HS578T
