similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.216	1.4559e-6	488	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
0.216	1.4566e-6	488	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_59475	VCAP
0.216	1.457e-6	488	BRD-K31566137	LSM-10342	NA	5uM	6h	LINCSCP_63586	VCAP
0.216	1.4597e-6	488	BRD-K37650321	LSM-39345	NA	5uM	24h	LINCSCP_8803	A549
-0.216	1.4622e-6	488	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_81594	A549
0.216	1.4626e-6	488	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_219252	HEPG2
0.216	1.4629e-6	488	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.2159	1.4716e-6	488	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_112260	HEPG2
0.2159	1.4742e-6	488	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_132807	MCF7
0.2159	1.476e-6	488	BRD-K15171837	LSM-9335	NA	5uM	24h	LINCSCP_61739	VCAP
0.2159	1.4797e-6	488	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_75327	A375
0.2159	1.4798e-6	488	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_84159	ASC
0.2159	1.4849e-6	488	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
0.2159	1.4863e-6	488	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12133	BT20
0.2158	1.4888e-6	488	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_85228	BT20
0.2158	1.497e-6	488	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_192562	A549
0.2158	1.4974e-6	488	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_69151	A375
0.2158	1.498e-6	488	DR 2313	LSM-4130	NA	0.1uM	6h	LINCSCP_251263	MCF7
0.2158	1.4994e-6	488	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_145331	MDAMB231
0.2158	1.5033e-6	488	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_146591	NEU
0.2157	1.507e-6	488	SA-246522	LSM-38089	NA	5uM	24h	LINCSCP_59843	VCAP
0.2157	1.5076e-6	488	Broad-Sai-609	LSM-45327	NA	0.5uM	24h	LINCSCP_250099	MCF7
0.2157	1.5084e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_66217	WSUDLCL2
0.2157	1.512e-6	488	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_32961	MCF7
0.21560000000000001	1.5226e-6	488	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_3376	A375
0.21560000000000001	1.526e-6	488	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_46479	PC3
0.21560000000000001	1.5283e-6	488	noscapine	NA	NA	0.04uM	24h	LINCSCP_116768	HT29
0.21560000000000001	1.5303e-6	488	Latrepirdine	LSM-3241	HTR6	10uM	6h	LINCSCP_31274	MCF7
0.21560000000000001	1.5308e-6	488	501925-31-1	LSM-3608	CHRNA7	10uM	24h	LINCSCP_13764	HA1E
0.21560000000000001	1.5317e-6	488	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_24247	HS578T
0.21560000000000001	1.5333e-6	488	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_296187	VCAP
0.21560000000000001	1.5333e-6	488	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_110004	HELA
0.21560000000000001	1.5361e-6	488	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_126040	HT29
0.21560000000000001	1.5391e-6	488	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_51831	SKBR3
0.2155	1.5398e-6	488	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_98629	HA1E
0.2155	1.541e-6	488	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_198208	A549
0.2155	1.5461e-6	488	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_113752	HME1
0.2155	1.5475e-6	488	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_5870	A549
0.2155	1.5519e-6	488	Cyclizine	LSM-5857	HRH1	10uM	6h	LINCSCP_47761	PC3
0.2155	1.5539e-6	488	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_20698	HCC515
0.2155	1.5549e-6	488	BRD-M68558198	NA	NA	10uM	24h	LINCSCP_41247	NEU
0.2155	1.5562e-6	488	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_2629	A375
0.2154	1.56e-6	488	Luliconazole	LSM-45409	NA	3.33uM	24h	LINCSCP_126077	HT29
0.2154	1.5619e-6	488	522-11-2	LSM-3052	NA	10uM	24h	LINCSCP_192749	A549
0.2154	1.565e-6	488	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_22137	HEPG2
-0.2154	1.5651e-6	488	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_35491	MCF7
0.2154	1.5679e-6	488	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_33517	MCF7
0.2154	1.5698e-6	488	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_40948	NEU
0.2154	1.5707e-6	488	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_2983	A375
0.2154	1.5733e-6	488	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_17642	HCC15
0.2153	1.5769e-6	488	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.2153	1.5784e-6	488	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_2076	A375
0.2153	1.5859e-6	488	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_11728	BT20
0.2153	1.5912e-6	488	BRD-K23263381	LSM-38538	NA	5uM	24h	LINCSCP_228666	HT29
0.2153	1.5914e-6	488	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_284494	SKB
0.2152	1.5948e-6	488	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_225167	HT29
0.2152	1.5954e-6	488	BRD-K18533094	LSM-38263	NA	5uM	24h	LINCSCP_276665	PC3
0.2152	1.5963e-6	488	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_103332	HELA
0.2152	1.6015e-6	488	BRD-K34447376	LSM-39153	NA	5uM	24h	LINCSCP_8139	A549
0.2152	1.6045e-6	488	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_24469	HS578T
0.2152	1.6053e-6	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66849	HA1E
0.2152	1.6062e-6	488	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_242471	MCF7
0.2152	1.6069e-6	488	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_40966	NEU
0.2151	1.6135e-6	488	MLS002473999	LSM-41696	NA	5uM	6h	LINCSCP_59799	VCAP
0.2151	1.614e-6	488	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_114977	HS578T
0.2151	1.6155e-6	488	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_27134	HT29
0.2151	1.6184e-6	488	BRD-K60826706	LSM-12109	NA	5uM	24h	LINCSCP_299434	VCAP
0.2151	1.6248e-6	488	YS-035	LSM-2117	NA	10uM	6h	LINCSCP_220931	HEPG2
-0.2151	1.6264e-6	488	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159416	PC3
0.2151	1.6286e-6	488	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_33301	MCF7
0.215	1.6349e-6	488	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_132082	MCF7
0.215	1.6366e-6	488	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_12249	BT20
0.215	1.6436e-6	488	BRD-K87175237	LSM-13775	NA	5uM	24h	LINCSCP_61089	VCAP
0.215	1.6466e-6	488	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_113144	HME1
0.215	1.6471e-6	488	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_30910	MCF7
0.2149	1.6489e-6	488	Hydrochlorothiazide	LSM-5308	SLC12A3	10uM	24h	LINCSCP_34271	MCF7
0.2149	1.6526e-6	488	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_16459	HA1E
0.2149	1.6568e-6	488	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	48h	LINCSCP_310233	VCAP
0.2149	1.6569e-6	488	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117127	HT29
0.2149	1.6585e-6	488	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_33189	MCF7
0.2149	1.6608e-6	488	BRD-K63383460	LSM-40735	NA	5uM	24h	LINCSCP_34847	MCF7
0.2149	1.6611e-6	488	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113259	HME1
0.2149	1.6619e-6	488	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_13051	FIBRNPC
0.2149	1.6669e-6	488	Berberine	LSM-6553	NA	1.11uM	24h	LINCSCP_74466	A375
0.2148	1.6713e-6	488	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_251267	MCF7
0.2148	1.6731e-6	488	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40006	NCIH2073
0.2148	1.6766e-6	488	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_15729	HA1E
0.2148	1.6798e-6	488	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_25555	HT29
0.2148	1.6809e-6	488	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_2809	A375
0.2148	1.6833e-6	488	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_19772	HCC515
0.2148	1.6847e-6	488	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_111750	HEPG2
0.2147	1.6874e-6	488	BRD-K16360094	LSM-38129	NA	10uM	24h	LINCSCP_65588	VCAP
0.2147	1.6881e-6	488	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_52370	SKB
-0.2147	1.69e-6	488	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
0.2147	1.6912e-6	488	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_129768	LNCAP
0.2147	1.6951e-6	488	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_87366	CD34
0.2147	1.6999e-6	488	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_46505	PC3
0.2147	1.7015e-6	488	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_240331	MCF7
0.2146	1.7092e-6	488	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_270995	PC3
0.2146	1.7107e-6	488	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_201074	A549
0.2146	1.7125e-6	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67945	PC3
0.2146	1.7127e-6	488	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_148541	NPC
0.2146	1.7178e-6	488	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_42694	NPC
0.2146	1.7181e-6	488	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_50117	PHH
0.2146	1.7184e-6	488	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.37uM	24h	LINCSCP_96591	HA1E
0.2145	1.7265e-6	488	CHEMBL1405981	LSM-2930	NA	10uM	24h	LINCSCP_236842	MCF7
0.2145	1.7275e-6	488	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_220083	HEPG2
0.2145	1.7304e-6	488	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29334	LOVO
0.2145	1.7364e-6	488	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	24h	LINCSCP_250806	MCF7
0.2145	1.7407e-6	488	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_47520	PC3
-0.2144	1.7451e-6	488	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
0.2144	1.7511e-6	488	BRD-K95551268	LSM-42453	NA	5uM	24h	LINCSCP_64342	VCAP
0.2144	1.7522e-6	488	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_31590	MCF7
0.2144	1.7524e-6	488	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_288119	THP1
0.2144	1.7587e-6	488	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
0.2143	1.7705e-6	488	AC1MJZSK	LSM-4002	NA	10uM	6h	LINCSCP_57488	VCAP
0.2143	1.7713e-6	488	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_35081	MCF7
0.2143	1.7721e-6	488	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_258604	NEU
0.2143	1.7723e-6	488	BRD-K27296582	LSM-38754	NA	5uM	24h	LINCSCP_35016	MCF7
0.2143	1.7741e-6	488	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_2703	A375
0.2143	1.775e-6	488	BRD-K20497962	LSM-38374	NA	5uM	24h	LINCSCP_59853	VCAP
0.2143	1.7754e-6	488	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.01uM	24h	LINCSCP_35686	MCF7
0.2143	1.7785e-6	488	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_310750	VCAP
0.2143	1.7848e-6	488	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_125755	HT29
0.2142	1.7865e-6	488	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_26132	HT29
0.2142	1.7926e-6	488	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_50049	PHH
0.2142	1.7944e-6	488	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_22995	HEPG2
0.2142	1.7992e-6	488	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_289762	VCAP
0.2142	1.8006e-6	488	BRD-K68864067	LSM-12632	NA	5uM	6h	LINCSCP_62404	VCAP
0.2141	1.8064e-6	488	CHEMBL3188835	LSM-9353	NA	5uM	24h	LINCSCP_3306	A375
0.2141	1.8103e-6	488	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146587	NEU
0.2141	1.8123e-6	488	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_112189	HEPG2
0.2141	1.8162e-6	488	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_211106	HA1E
0.2141	1.8188e-6	488	BRD-K01678149	LSM-15098	NA	10uM	6h	LINCSCP_65384	VCAP
0.2141	1.8235e-6	488	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_83597	ASC.C
0.214	1.8273e-6	488	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	6h	LINCSCP_288252	THP1
0.214	1.8291e-6	488	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_151634	PC3
0.214	1.8301e-6	488	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_286669	SNGM
0.214	1.8339e-6	488	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_130067	LNCAP
0.214	1.834e-6	488	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250370	MCF7
0.214	1.8349e-6	488	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_147541	NPC.CAS9
0.214	1.8367e-6	488	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_190430	A549
0.214	1.8398e-6	488	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_50893	RMGI
0.214	1.8399e-6	488	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.2139	1.8467e-6	488	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	6h	LINCSCP_256264	MDAMB231
0.2139	1.8479e-6	488	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_289644	VCAP
0.2139	1.8502e-6	488	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_227085	HT29
0.2139	1.8528e-6	488	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.37uM	24h	LINCSCP_139647	MCF7
0.2139	1.8549e-6	488	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_86270	BT20
0.2139	1.8563e-6	488	Broad-Sai-370	LSM-45321	NA	0.5uM	6h	LINCSCP_35462	MCF7
0.2139	1.8605e-6	488	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33268	MCF7
0.2139	1.8622e-6	488	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_25560	HT29
0.2139	1.8652e-6	488	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_810	A375
0.2139	1.8656e-6	488	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_102501	HELA
0.2138	1.876e-6	488	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_19362	HCC515
0.2138	1.8806e-6	488	CHEMBL2139763	LSM-38584	NA	10uM	24h	LINCSCP_65605	VCAP
0.2138	1.8813e-6	488	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_36540	MCF7
0.2138	1.882e-6	488	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_786	A375
0.2138	1.8835e-6	488	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_16542	HA1E
0.2138	1.886e-6	488	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131706	MCF10A
0.2138	1.8863e-6	488	BRD-K80883001	LSM-41683	NA	5uM	24h	LINCSCP_228278	HT29
0.2138	1.8864e-6	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66941	HCC515
0.2137	1.8904e-6	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68838	VCAP
0.2137	1.8928e-6	488	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_23277	HEPG2
0.2137	1.8938e-6	488	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_101232	HELA
-0.2137	1.8972e-6	488	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_100497	HCC515
0.2137	1.9071e-6	488	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_104495	HELA
0.2137	1.9088e-6	488	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_112340	HEPG2
0.2137	1.9096e-6	488	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_33931	MCF7
0.2136	1.9125e-6	488	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_7735	A549
0.2136	1.9257e-6	488	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_19416	HCC515
0.2136	1.9271e-6	488	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_225587	HT29
0.2136	1.9309e-6	488	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_57245	VCAP
0.2135	1.949e-6	488	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_69703	A375
0.2134	1.9562e-6	488	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_85309	BT20
0.2134	1.9623e-6	488	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_30905	MCF7
0.2133	1.9764e-6	488	BRD-K76166520	LSM-13083	NA	5uM	24h	LINCSCP_62175	VCAP
0.2133	1.9787e-6	488	BRD-K87851508	LSM-13819	NA	5uM	24h	LINCSCP_195501	A549
0.2133	1.9872e-6	488	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_20559	HCC515
0.2133	1.9876e-6	488	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_81483	A549
0.2133	1.9945e-6	488	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
-0.2133	1.9967e-6	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82738	A549
0.2132	1.9987e-6	488	Maprotiline	LSM-2043	SLC6A2	0.04uM	24h	LINCSCP_90709	HA1E
0.2132	2.0041e-6	488	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16507	HA1E
0.2132	2.0124e-6	488	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_26074	HT29
0.2132	2.0185e-6	488	Amiodarone	LSM-2379	KCNH2	0.37uM	24h	LINCSCP_118512	HT29
0.2131	2.0263e-6	488	BRD-K71404640	LSM-41152	NA	5uM	6h	LINCSCP_309651	VCAP
0.2131	2.0276e-6	488	BRD-K02817669	LSM-8611	NA	5uM	24h	LINCSCP_61009	VCAP
0.2131	2.0403e-6	488	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_34995	MCF7
0.2131	2.0417e-6	488	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_51274	SKBR3
0.2131	2.0429e-6	488	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.213	2.0506e-6	488	Acetylcysteine	LSM-4672	NA	0.5uM	6h	LINCSCP_38874	MCF7
0.213	2.0596e-6	488	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_65052	VCAP
0.2129	2.0688e-6	488	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_29305	LOVO
0.2129	2.0759e-6	488	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_12342	BT20
0.2129	2.0797e-6	488	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_139812	MCF7
0.2129	2.0897e-6	488	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_191802	A549
0.2129	2.0897e-6	488	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_130853	MCF10A
0.2128	2.0911e-6	488	3-Aminobenzamide	LSM-4525	NA	0.1uM	24h	LINCSCP_201128	A549
0.2128	2.0925e-6	488	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12344	BT20
0.2128	2.0973e-6	488	BRD-K99913693	LSM-14568	NA	5uM	24h	LINCSCP_27753	HT29
0.2128	2.0977e-6	488	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_21989	HEPG2
0.2128	2.0984e-6	488	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_243736	MCF7
0.2128	2.1046e-6	488	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_294948	VCAP
0.2127	2.1164e-6	488	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_51205	RMUGS
0.2127	2.1174e-6	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112205	HEPG2
0.2127	2.1216e-6	488	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_293886	VCAP
0.2127	2.1253e-6	488	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_58669	VCAP
0.2127	2.1261e-6	488	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_251323	MCF7
0.2126	2.1411e-6	488	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101609	HELA
0.2126	2.1432e-6	488	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
-0.2126	2.144e-6	488	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_131116	MCF10A
0.2126	2.1469e-6	488	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.2126	2.1489e-6	488	SA-423131	LSM-37480	NA	10uM	24h	LINCSCP_59168	VCAP
0.2126	2.1499e-6	488	BRD-K65037509	LSM-40820	NA	10uM	24h	LINCSCP_48808	PC3
0.2126	2.1554e-6	488	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_58810	VCAP
0.2126	2.1571e-6	488	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_35069	MCF7
0.2126	2.1589e-6	488	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12553	CL34
0.2126	2.16e-6	488	BRD-K31695944	LSM-39000	NA	10uM	6h	LINCSCP_65442	VCAP
0.2125	2.1647e-6	488	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_36854	MCF7
