similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2983	0.0011	116	FPA1_000317	LSM-36751	NA	10uM	6h	LINCSCP_295174	VCAP
0.2983	0.0011	116	BRD-K75091523	LSM-13026	NA	5uM	24h	LINCSCP_8404	A549
0.2983	0.0011	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67862	PC3
0.2983	0.0011	116	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_10560	AGS
0.2983	0.0011	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170400	YAPC
0.2983	0.0011	116	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_164	A375
0.2983	0.0011	116	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_102988	HELA
0.2983	0.0011	116	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_95944	HA1E
0.2983	0.0011	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168522	YAPC
0.2983	0.0011	116	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_131936	MCF7
0.2982	0.0011	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127686	HT29
-0.2982	0.0011	116	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68542	VCAP
0.2982	0.0011	116	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_46974	PC3
0.2982	0.0011	116	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_221548	HEPG2
0.2982	0.0011	116	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58923	VCAP
0.2982	0.0011	116	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_11318	ASC
0.2982	0.0011	116	BRD-K15849229	LSM-7063	NA	5uM	24h	LINCSCP_60355	VCAP
0.2982	0.0012	116	BRD-K37299375	LSM-10679	NA	1uM	24h	LINCSCP_312310	VCAP
0.2982	0.0012	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118336	HT29
0.2982	0.0012	116	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
0.2981	0.0012	116	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.2981	0.0012	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139951	MCF7
0.2981	0.0012	116	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_86904	CD34
0.2981	0.0012	116	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_55996	VCAP
0.2981	0.0012	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140312	MCF7
0.2981	0.0012	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68367	VCAP
-0.2981	0.0012	116	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_22012	HEPG2
0.2981	0.0012	116	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_30741	MCF7
0.2981	0.0012	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.2981	0.0012	116	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_28513	HT29
0.2981	0.0012	116	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_136042	MCF7
0.298	0.0012	116	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_262010	NPC
0.298	0.0012	116	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_167342	YAPC
0.298	0.0012	116	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_114972	HS578T
0.298	0.0012	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167883	YAPC
0.298	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80966	A375
0.298	0.0012	116	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_42322	NPC
-0.298	0.0012	116	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_59072	VCAP
0.298	0.0012	116	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_201212	A549
0.298	0.0012	116	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_119162	HT29
0.298	0.0012	116	BRD-K02638906	LSM-8601	NA	5uM	6h	LINCSCP_62493	VCAP
0.298	0.0012	116	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_58992	VCAP
-0.298	0.0012	116	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_111779	HEPG2
0.298	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118593	HT29
0.298	0.0012	116	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_33177	MCF7
0.298	0.0012	116	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
0.298	0.0012	116	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_139089	MCF7
0.298	0.0012	116	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_64618	VCAP
0.298	0.0012	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68272	U937
0.298	0.0012	116	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_1256	A375
0.298	0.0012	116	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_16026	HA1E
0.298	0.0012	116	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128270	HUES3
0.298	0.0012	116	BRD-K87182158	LSM-13776	NA	5uM	24h	LINCSCP_305129	VCAP
0.298	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126866	HT29
0.298	0.0012	116	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_56053	VCAP
0.298	0.0012	116	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_55047	THP1
0.2979	0.0012	116	BRD-K13779607	LSM-9262	NA	5uM	24h	LINCSCP_61944	VCAP
0.2979	0.0012	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138515	MCF7
0.2979	0.0012	116	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_24199	HL60
0.2979	0.0012	116	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_42785	NPC
0.2979	0.0012	116	BRD-K01093405	LSM-37340	NA	10uM	6h	LINCSCP_49069	PC3
-0.2979	0.0012	116	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_6759	A549
0.2979	0.0012	116	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_120108	HT29
0.2979	0.0012	116	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_56234	VCAP
0.2979	0.0012	116	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_294852	VCAP
0.2979	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156884	PC3
-0.2979	0.0012	116	BRD-K64272762	LSM-40776	NA	10uM	24h	LINCSCP_249823	MCF7
0.2979	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156522	PC3
0.2979	0.0012	116	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169162	YAPC
0.2979	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171203	YAPC
0.2978	0.0012	116	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_240321	MCF7
0.2978	0.0012	116	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.2978	0.0012	116	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_104959	HELA
0.2978	0.0012	116	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_29903	MCF10A
0.2978	0.0012	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131976	MCF7
0.2978	0.0012	116	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
0.2978	0.0012	116	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_86863	CD34
0.2978	0.0012	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158154	PC3
0.2977	0.0012	116	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_294779	VCAP
0.2977	0.0012	116	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
0.2977	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93925	HA1E
0.2977	0.0012	116	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_45467	PC3
0.2977	0.0012	116	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_141452	MCF7
0.2977	0.0012	116	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_51024	RMGI
0.2977	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104679	HELA
0.2977	0.0012	116	BRD-K74511610	LSM-12990	NA	5uM	6h	LINCSCP_302934	VCAP
0.2977	0.0012	116	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
0.2977	0.0012	116	BRD-K66131980	LSM-12460	NA	5uM	6h	LINCSCP_62568	VCAP
0.2977	0.0012	116	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_29405	LOVO
0.2977	0.0012	116	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.2977	0.0012	116	BRD-K27824357	LSM-7202	NA	5uM	24h	LINCSCP_60157	VCAP
0.2977	0.0012	116	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_150941	PC3
-0.2977	0.0012	116	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_100330	HCC515
0.2977	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108268	HELA
0.2977	0.0012	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104861	HELA
0.2976	0.0012	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67878	PC3
-0.2976	0.0012	116	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_101119	HCC515
0.2976	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171921	YAPC
0.2976	0.0012	116	BRD-K52719892	LSM-11647	NA	5uM	24h	LINCSCP_63888	VCAP
0.2976	0.0012	116	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.2976	0.0012	116	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_82454	A549
0.2976	0.0012	116	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_233371	HT29
0.2975	0.0012	116	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_271441	PC3
0.2975	0.0012	116	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86784	CD34
0.2975	0.0012	116	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_294146	VCAP
0.2975	0.0012	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66471	A375
0.2975	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120035	HT29
0.2974	0.0012	116	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_56946	VCAP
0.2974	0.0012	116	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_73569	A375
0.2974	0.0012	116	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128897	HUVEC
0.2974	0.0012	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118422	HT29
0.2974	0.0012	116	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12808	DV90
0.2974	0.0012	116	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_40912	NEU
0.2974	0.0012	116	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_100324	HCC515
0.2974	0.0012	116	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.2974	0.0012	116	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
0.2974	0.0012	116	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
0.2974	0.0012	116	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_149277	NPC
0.2973	0.0012	116	BRD-K96922741	LSM-14379	NA	5uM	6h	LINCSCP_62599	VCAP
0.2973	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122909	HT29
0.2973	0.0012	116	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_55707	VCAP
0.2973	0.0012	116	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_105352	HELA
0.2973	0.0012	116	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_164772	SKL.C
0.2973	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105397	HELA
0.2973	0.0012	116	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.2973	0.0012	116	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87168	CD34
-0.2973	0.0012	116	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
0.2973	0.0012	116	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_33073	MCF7
0.2972	0.0012	116	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_59831	VCAP
0.2972	0.0012	116	BRD-K18048820	LSM-38228	NA	5uM	6h	LINCSCP_297084	VCAP
0.2972	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122820	HT29
0.2972	0.0012	116	BRD-K98582396	LSM-14480	NA	5uM	6h	LINCSCP_61392	VCAP
0.2972	0.0012	116	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
0.2972	0.0012	116	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
0.2972	0.0012	116	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_257044	NCIH2073
0.2972	0.0012	116	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_125115	HT29
0.2972	0.0012	116	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_167578	YAPC
-0.2972	0.0012	116	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_113078	HME1
-0.2972	0.0012	116	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_295305	VCAP
0.2972	0.0012	116	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_67431	MCF7
0.2971	0.0012	116	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_100040	HCC515
-0.2971	0.0012	116	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_70295	A375
0.2971	0.0012	116	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_116961	HT29
0.2971	0.0012	116	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
0.2971	0.0012	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140398	MCF7
-0.2971	0.0012	116	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_59322	VCAP
0.2971	0.0012	116	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.2971	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175151	YAPC
0.2971	0.0012	116	BRD-K70559158	LSM-41108	NA	10uM	6h	LINCSCP_65510	VCAP
-0.2971	0.0012	116	Deferiprone	LSM-36972	UGT1A6	10uM	6h	LINCSCP_26328	HT29
0.2971	0.0012	116	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85931	BT20
0.2971	0.0012	116	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
0.297	0.0012	116	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.297	0.0012	116	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_17007	HA1E
0.297	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124618	HT29
0.297	0.0012	116	BRD-K83718139	LSM-41842	NA	5uM	6h	LINCSCP_59805	VCAP
0.297	0.0012	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68718	VCAP
0.297	0.0012	116	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	1.11uM	24h	LINCSCP_122514	HT29
0.297	0.0012	116	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
0.297	0.0012	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119502	HT29
-0.297	0.0012	116	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_14014	HA1E
0.297	0.0012	116	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_57812	VCAP
0.297	0.0012	116	BRD-K64380185	LSM-12356	NA	5uM	6h	LINCSCP_62397	VCAP
0.297	0.0012	116	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_130450	MCF10A
-0.297	0.0012	116	galantamine	NA	NA	10uM	24h	LINCSCP_165001	SKL.C
-0.297	0.0012	116	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4638	A549
0.297	0.0012	116	BRD-K98437249	LSM-15009	NA	5uM	24h	LINCSCP_8271	A549
0.297	0.0012	116	KUC111109N	LSM-36808	NA	10uM	24h	LINCSCP_28434	HT29
0.297	0.0012	116	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_164037	SKBR3
0.2969	0.0012	116	C37H48N6O5S2	LSM-4954	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47262	PC3
0.2969	0.0012	116	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_193264	A549
0.2969	0.0012	116	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_124329	HT29
0.2969	0.0012	116	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_127402	HT29
0.2969	0.0012	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171394	YAPC
0.2969	0.0012	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104945	HELA
