similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2271	1e-4	308	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_24857	HS578T
-0.2271	1e-4	308	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_27101	HT29
0.227	1e-4	308	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.227	1e-4	308	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_43563	NPC
0.227	1e-4	308	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_55066	THP1
0.227	1e-4	308	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_221085	HEPG2
0.227	1e-4	308	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_11752	BT20
0.227	1e-4	308	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_272466	PC3
0.227	1e-4	308	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	6h	LINCSCP_22802	HEPG2
0.227	1e-4	308	MLS002264408	LSM-1834	NA	10uM	24h	LINCSCP_57751	VCAP
0.227	1e-4	308	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.2269	1e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
0.2269	1e-4	308	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_7989	A549
0.2269	1e-4	308	BRD-K34532593	LSM-39156	NA	5uM	24h	LINCSCP_27894	HT29
0.2269	1e-4	308	BRD-K15460493	LSM-9355	NA	5uM	6h	LINCSCP_308383	VCAP
-0.2269	1e-4	308	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.2269	1e-4	308	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_310864	VCAP
0.2269	1e-4	308	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_244927	MCF7
0.2269	1e-4	308	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
0.2269	1e-4	308	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_58643	VCAP
0.2269	1e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.2269	1e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_80011	A375
0.2268	1e-4	308	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_24990	HS578T
0.2268	1e-4	308	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_33644	MCF7
-0.2268	1e-4	308	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_284828	SKB
0.2268	1e-4	308	BRD-K39367499	LSM-10816	NA	5uM	24h	LINCSCP_28022	HT29
-0.2268	1e-4	308	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_6342	A549
0.2268	1e-4	308	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_2919	A375
0.2268	1e-4	308	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_47274	PC3
0.2268	1e-4	308	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_13463	H1299
0.2267	1e-4	308	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
0.2267	1e-4	308	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_45320	PC3
0.2267	1e-4	308	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_34210	MCF7
0.2267	1e-4	308	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_122915	HT29
0.2267	1e-4	308	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
0.2267	1e-4	308	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_261403	NPC
0.2267	1e-4	308	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_55254	U266
-0.2267	1e-4	308	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_44663	PC3
0.2267	1e-4	308	MW-STK33-100	LSM-44614	NA	0.5uM	6h	LINCSCP_55179	THP1
0.2266	1e-4	308	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_47223	PC3
-0.2266	1e-4	308	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_44703	PC3
0.2266	1e-4	308	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_128558	HUVEC
0.2266	1e-4	308	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35585	MCF7
0.2266	1e-4	308	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_42236	NPC
0.2266	1e-4	308	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
0.2265	1e-4	308	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25110	HT115
0.2265	1e-4	308	Manumycin-A	LSM-43075	FNTA|IKBKB	0.5uM	6h	LINCSCP_37519	MCF7
0.2265	1e-4	308	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_82692	A549
0.2265	1e-4	308	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_43576	NPC
0.2265	1e-4	308	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53700	SNU1040
0.2264	1e-4	308	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_38561	MCF7
0.2264	1e-4	308	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
0.2264	1e-4	308	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_286460	SNGM
0.2264	1e-4	308	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.2264	1e-4	308	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_54701	SW948
0.2264	1e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.2264	1e-4	308	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_211537	HA1E
0.2264	1e-4	308	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_293815	VCAP
0.2263	1e-4	308	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.2262	1e-4	308	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_16118	HA1E
0.2262	1e-4	308	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.2262	1e-4	308	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_70225	A375
0.2262	1e-4	308	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_227965	HT29
0.2262	1e-4	308	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_23265	HEPG2
0.2262	1e-4	308	KW-06	LSM-36896	NA	10uM	6h	LINCSCP_43280	NPC
0.2262	1e-4	308	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_34301	MCF7
0.2262	1e-4	308	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_59446	VCAP
0.2262	1e-4	308	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_36936	MCF7
0.2262	1e-4	308	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_73214	A375
0.2262	1e-4	308	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67593	MCF7
0.2262	1e-4	308	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_162848	SKBR3
0.2262	1e-4	308	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
0.2262	1e-4	308	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
-0.2262	1e-4	308	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_102858	HELA
0.2262	1e-4	308	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_42783	NPC
0.2261	1e-4	308	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_220633	HEPG2
0.2261	1e-4	308	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_151762	PC3
0.2261	1e-4	308	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38427	MCF7
0.2261	1e-4	308	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68687	VCAP
0.2261	1e-4	308	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_45286	PC3
0.226	1e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.226	1e-4	308	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53339	SKMEL1
0.226	1e-4	308	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	6h	LINCSCP_34236	MCF7
0.226	1e-4	308	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_30574	MCF7
0.226	1e-4	308	BRD-K39662808	LSM-10840	NA	5uM	24h	LINCSCP_61228	VCAP
0.2259	1e-4	308	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
0.2259	1e-4	308	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
0.2258	1e-4	308	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
-0.2258	1e-4	308	MLS004342434	LSM-14283	NA	0.5uM	24h	LINCSCP_37055	MCF7
0.2258	1e-4	308	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.2258	1e-4	308	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
0.2257	1e-4	308	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_70517	A375
0.2257	1e-4	308	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_57553	VCAP
0.2257	1e-4	308	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_55504	U937
0.2257	1e-4	308	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
-0.2257	1e-4	308	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_283876	SKB
0.2257	1e-4	308	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_6921	A549
0.2257	1e-4	308	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_69801	A375
0.2257	1e-4	308	BRD-K42723976-001-01-0	LSM-40868	NA	5uM	24h	LINCSCP_277673	PC3
0.2256	1e-4	308	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16106	HA1E
0.2256	1e-4	308	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_235495	MCF10A
0.2256	1e-4	308	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_39542	MDAMB231
0.2256	1e-4	308	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_66319	WSUDLCL2
0.2255	1e-4	308	BRD-K14346766	LSM-9294	NA	5uM	6h	LINCSCP_63263	VCAP
0.2255	1e-4	308	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_131608	MCF10A
0.2255	1e-4	308	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_47992	PC3
0.2255	1e-4	308	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29165	JHUEM2
0.2254	1e-4	308	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_56385	VCAP
0.2254	1e-4	308	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_160966	PC3
0.2254	1e-4	308	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39920	NCIH1836
0.2254	1e-4	308	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_52524	SKB
0.2254	1e-4	308	BRD-K61001510	LSM-40608	NA	5uM	24h	LINCSCP_34846	MCF7
0.2254	1e-4	308	BRD-K74553461	LSM-12995	NA	5uM	6h	LINCSCP_63627	VCAP
0.2254	1e-4	308	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_21510	HEPG2
0.2254	1e-4	308	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_45406	PC3
0.2254	1e-4	308	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_100609	HCC515
0.2254	1e-4	308	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
0.2254	1e-4	308	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54857	THP1
0.2254	1e-4	308	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_162086	PC3
-0.2254	1e-4	308	BRD-K04458934	LSM-37519	NA	5uM	24h	LINCSCP_27351	HT29
0.2254	1e-4	308	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
0.2253	1e-4	308	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_49437	PC3
0.2253	1e-4	308	Tolnaftate	LSM-5554	NA	10uM	6h	LINCSCP_243743	MCF7
0.2253	1e-4	308	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
0.2253	1e-4	308	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_59486	VCAP
0.2253	1e-4	308	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_149373	NPC
0.2253	1e-4	308	SA-1921599	LSM-38768	NA	0.5uM	6h	LINCSCP_253689	MCF7
0.2253	1e-4	308	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_39597	MDAMB231
-0.2252	1e-4	308	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_1784	A375
0.2252	1e-4	308	BRD-K22563530	LSM-9796	NA	5uM	6h	LINCSCP_63571	VCAP
0.2252	1e-4	308	BRD-K85605624	LSM-13662	NA	5uM	24h	LINCSCP_246818	MCF7
0.2252	1e-4	308	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53780	SNUC4
0.2252	1e-4	308	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_165544	SKL
0.2252	1e-4	308	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_43677	NPC
0.2252	1e-4	308	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_29358	LOVO
0.2252	1e-4	308	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_19116	HCC515
0.2252	1e-4	308	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_130567	MCF10A
0.2252	1e-4	308	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_39982	NCIH1836
0.2252	1e-4	308	BRD-K74868206	LSM-41348	NA	1uM	24h	LINCSCP_37944	MCF7
0.2252	1e-4	308	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_253833	MCF7
-0.2252	1e-4	308	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_15803	HA1E
0.2251	1e-4	308	Argatroban	LSM-45272	NA	3.33uM	24h	LINCSCP_136149	MCF7
0.2251	1e-4	308	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_22810	HEPG2
0.2251	1e-4	308	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
0.2251	1e-4	308	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53581	SNGM
0.225	1e-4	308	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_239884	MCF7
0.225	1e-4	308	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_179538	A375
0.225	1e-4	308	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
0.225	1e-4	308	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_31852	MCF7
0.225	1e-4	308	BRD-K52303942	LSM-11626	NA	5uM	6h	LINCSCP_308942	VCAP
0.225	1e-4	308	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_1365	A375
0.225	1e-4	308	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_52098	SKBR3
0.2249	1e-4	308	BRD-K31556224	LSM-10340	NA	5uM	6h	LINCSCP_62364	VCAP
0.2249	1e-4	308	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
0.2249	1e-4	308	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_32626	MCF7
0.2249	1e-4	308	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
0.2249	1e-4	308	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.2249	1e-4	308	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_31968	MCF7
0.2249	1e-4	308	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_114928	HS578T
0.2249	1e-4	308	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_1302	A375
0.2248	1e-4	308	BRD-K58719548	LSM-11975	NA	5uM	6h	LINCSCP_303822	VCAP
0.2248	1e-4	308	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
0.2248	1e-4	308	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_137898	MCF7
0.2248	1e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	24h	LINCSCP_64469	VCAP
0.2247	1e-4	308	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_47589	PC3
0.2247	1e-4	308	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
0.2247	1e-4	308	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
-0.2247	1e-4	308	BRD-K25990552	LSM-38695	NA	5uM	6h	LINCSCP_297110	VCAP
-0.2247	1e-4	308	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_1696	A375
0.2247	1e-4	308	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_5926	A549
0.2247	1e-4	308	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_113070	HME1
-0.2247	1e-4	308	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_22670	HEPG2
0.2247	1e-4	308	BRD-K46707636	LSM-11278	NA	10uM	24h	LINCSCP_41058	NEU
0.2247	1e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67880	PC3
-0.2246	1e-4	308	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_82295	A549
0.2246	1e-4	308	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_125147	HT29
0.2246	1e-4	308	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_59521	VCAP
0.2246	1e-4	308	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_27442	HT29
-0.2246	1e-4	308	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.2246	1e-4	308	MLS003129525	LSM-8016	NA	5uM	24h	LINCSCP_8321	A549
0.2245	1e-4	308	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_42261	NPC
0.2245	1e-4	308	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_294202	VCAP
0.2245	1e-4	308	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_22984	HEPG2
0.2245	1e-4	308	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.2245	1e-4	308	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.2245	1e-4	308	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
0.2244	1e-4	308	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_17637	HCC15
0.2244	1e-4	308	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_113284	HME1
0.2244	1e-4	308	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_31029	MCF7
0.2244	1e-4	308	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_29432	MCF10A
0.2244	1e-4	308	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
0.2244	1e-4	308	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.2244	1e-4	308	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68571	VCAP
0.2243	1e-4	308	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.2243	1e-4	308	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52398	SKB
0.2242	1e-4	308	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_31158	MCF7
0.2242	1e-4	308	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
0.2242	1e-4	308	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100198	HCC515
0.2242	1e-4	308	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53723	SNU1040
0.2242	1e-4	308	C30H33N3O5S	LSM-1156	ATM	1uM	6h	LINCSCP_285443	SKBR3
0.2242	1e-4	308	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
0.2242	1e-4	308	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.2242	1e-4	308	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_99847	HCC515
0.2242	1e-4	308	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_85278	BT20
0.2242	1e-4	308	BRD-K08371414	LSM-8932	NA	5uM	6h	LINCSCP_63775	VCAP
0.2241	1e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37833	MCF7
0.2241	1e-4	308	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.2241	1e-4	308	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_12154	BT20
0.2241	1e-4	308	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_58654	VCAP
0.2241	1e-4	308	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_30948	MCF7
0.2241	1e-4	308	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_136040	MCF7
0.2241	1e-4	308	BRD-K43194109	LSM-11053	NA	5uM	6h	LINCSCP_63156	VCAP
0.224	1e-4	308	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_86126	BT20
0.224	1e-4	308	MLS000106835	LSM-4895	NA	10uM	6h	LINCSCP_216906	HCC515
0.224	1e-4	308	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_84548	ASC
0.224	1e-4	308	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
0.224	1e-4	308	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_5971	A549
0.224	1e-4	308	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_128566	HUVEC
0.224	1e-4	308	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_19478	HCC515
0.224	1e-4	308	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
0.224	1e-4	308	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_105762	HELA
0.2239	1e-4	308	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.2239	1e-4	308	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_42303	NPC
0.2239	1e-4	308	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_24222	HS578T
0.2238	1e-4	308	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_42499	NPC
0.2238	1e-4	308	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_10865	ASC
0.2238	1e-4	308	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12501	CL34
0.2238	1e-4	308	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_42313	NPC
0.2238	1e-4	308	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_58871	VCAP
0.2238	1e-4	308	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
0.2238	1e-4	308	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
