similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2645	0.0237	73	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_127522	HT29
0.2645	0.0237	73	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_44732	PC3
0.2645	0.0237	73	Butaclamol (+)	LSM-45722	NA	1.11uM	24h	LINCSCP_73071	A375
0.2645	0.0237	73	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69466	A375
0.2645	0.0237	73	LY2886721	LSM-45433	NA	0.12uM	24h	LINCSCP_71669	A375
0.2645	0.0237	73	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_166316	YAPC
0.2645	0.0237	73	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_76110	A375
-0.2645	0.0237	73	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_141871	MCF7
0.2645	0.0237	73	CHEMBL2362080	LSM-42120	NA	10uM	6h	LINCSCP_65537	VCAP
0.2645	0.0237	73	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_136771	MCF7
0.2645	0.0238	73	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_287740	SW948
0.2645	0.0238	73	BRD-K67187917	LSM-12516	NA	5uM	24h	LINCSCP_195444	A549
0.2645	0.0238	73	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
-0.2645	0.0238	73	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_150318	NPC.TAK
0.2645	0.0238	73	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_33604	MCF7
0.2645	0.0238	73	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_212198	HA1E
-0.2644	0.0238	73	ZINC00125569	LSM-4701	NA	10uM	24h	LINCSCP_294895	VCAP
0.2644	0.0238	73	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_56774	VCAP
0.2644	0.0238	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151137	PC3
0.2644	0.0238	73	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_50760	RKO
0.2644	0.0238	73	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
-0.2644	0.0238	73	Methantheline	LSM-2202	HRH2	10uM	24h	LINCSCP_18528	HCC515
-0.2644	0.0238	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114168	HME1
0.2644	0.0238	73	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21777	HEPG2
0.2644	0.0238	73	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_47385	PC3
0.2644	0.0238	73	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.2644	0.0238	73	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.2644	0.0238	73	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_131970	MCF7
-0.2644	0.0238	73	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_19377	HCC515
0.2644	0.0238	73	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
0.2644	0.0238	73	BRD-K55699053	LSM-40331	NA	5uM	24h	LINCSCP_64296	VCAP
0.2643	0.0238	73	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_51294	SKBR3
0.2643	0.0238	73	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_189551	A549
0.2643	0.0238	73	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_224047	HT29
0.2643	0.0238	73	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_172935	YAPC
0.2643	0.0238	73	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_24598	HS578T
0.2643	0.0238	73	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_11784	BT20
0.2643	0.0238	73	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_4270	A549
-0.2643	0.0238	73	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_100570	HCC515
0.2643	0.0238	73	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_46885	PC3
0.2643	0.0238	73	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.04uM	24h	LINCSCP_157067	PC3
0.2643	0.0238	73	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
0.2643	0.0238	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_163751	SKBR3
0.2643	0.0239	73	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_243677	MCF7
0.2643	0.0239	73	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_22623	HEPG2
0.2643	0.0239	73	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
0.2643	0.0239	73	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_15348	HA1E
0.2643	0.0239	73	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
0.2643	0.0239	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66327	A375
-0.2643	0.0239	73	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_43334	NPC
0.2643	0.0239	73	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_628	A375
0.2642	0.0239	73	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_16092	HA1E
0.2642	0.0239	73	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_30597	MCF7
0.2642	0.0239	73	BRD-K20807411	LSM-38394	NA	10uM	6h	LINCSCP_310535	VCAP
0.2642	0.0239	73	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_113097	HME1
0.2642	0.0239	73	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_26526	HT29
-0.2642	0.0239	73	Epivincamine	LSM-6687	NA	0.04uM	24h	LINCSCP_120772	HT29
-0.2642	0.0239	73	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_43234	NPC
0.2642	0.0239	73	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_26058	HT29
0.2642	0.0239	73	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_104852	HELA
0.2641	0.0239	73	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_19255	HCC515
0.2641	0.0239	73	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.12uM	24h	LINCSCP_139072	MCF7
-0.2641	0.0239	73	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_52386	SKB
0.2641	0.0239	73	Bupivacaine	LSM-4301	SCN4A	0.37uM	24h	LINCSCP_93401	HA1E
-0.2641	0.0239	73	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_69408	A375
-0.2641	0.0239	73	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_52612	SKB
0.2641	0.024	73	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_26412	HT29
0.2641	0.024	73	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_49115	PC3
-0.2641	0.024	73	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_84189	ASC
-0.2641	0.024	73	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_6896	A549
0.2641	0.024	73	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	24h	LINCSCP_46057	PC3
-0.2641	0.024	73	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_57923	VCAP
-0.2641	0.024	73	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_235248	MCF10A
0.2641	0.024	73	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_41882	NOMO1
0.264	0.024	73	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_81879	A549
0.264	0.024	73	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_52631	SKB
0.264	0.024	73	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_35484	MCF7
0.264	0.024	73	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_138255	MCF7
0.264	0.024	73	W 7	LSM-4021	NA	10uM	24h	LINCSCP_262932	NPC
0.264	0.024	73	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_32224	MCF7
0.264	0.024	73	CHEMBL2360228	LSM-36506	NA	5uM	24h	LINCSCP_3488	A375
-0.264	0.024	73	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	3.33uM	24h	LINCSCP_166329	YAPC
0.264	0.024	73	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_138807	MCF7
-0.264	0.024	73	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_174826	YAPC
0.264	0.024	73	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_2793	A375
0.264	0.024	73	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130788	MCF10A
0.264	0.024	73	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
0.264	0.024	73	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_84572	ASC
0.264	0.024	73	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_78742	A375
0.264	0.024	73	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_9457	A549
-0.264	0.024	73	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_44210	PC3
-0.2639	0.024	73	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128003	HUES3
0.2639	0.024	73	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25818	HT29
0.2639	0.0241	73	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_19628	HCC515
-0.2639	0.0241	73	BRD-K56206243	LSM-11826	NA	5uM	24h	LINCSCP_8635	A549
-0.2639	0.0241	73	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_121092	HT29
-0.2639	0.0241	73	BRD-K36250651	LSM-10619	NA	5uM	24h	LINCSCP_302589	VCAP
-0.2639	0.0241	73	ICI182, 780	LSM-45338	ESR1	3.33uM	24h	LINCSCP_38458	MCF7
-0.2639	0.0241	73	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_237143	MCF7
-0.2639	0.0241	73	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_100277	HCC515
-0.2639	0.0241	73	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_153980	PC3
0.2639	0.0241	73	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_133433	MCF7
0.2639	0.0241	73	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_17185	HA1E
-0.2639	0.0241	73	Norfloxacin	LSM-5286	NA	10uM	6h	LINCSCP_34360	MCF7
-0.2639	0.0241	73	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	1.11uM	24h	LINCSCP_170324	YAPC
0.2639	0.0241	73	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
-0.2639	0.0241	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163517	SKBR3
-0.2639	0.0241	73	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
0.2639	0.0241	73	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_135677	MCF7
-0.2639	0.0241	73	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_139218	MCF7
0.2638	0.0241	73	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_81425	A549
-0.2638	0.0241	73	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_267798	PC3
0.2638	0.0241	73	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_58683	VCAP
-0.2638	0.0241	73	KDM-103	LSM-37037	NA	10uM	24h	LINCSCP_43233	NPC
0.2638	0.0241	73	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_18606	HCC515
0.2638	0.0241	73	Otamixaban	LSM-45819	NA	1.11uM	24h	LINCSCP_173263	YAPC
0.2638	0.0241	73	BRD-K59201357	LSM-40508	NA	10uM	6h	LINCSCP_65494	VCAP
0.2638	0.0241	73	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_10733	ASC
0.2638	0.0241	73	CHEMBL2361140	LSM-15118	NA	10uM	24h	LINCSCP_48744	PC3
0.2638	0.0241	73	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_33528	MCF7
0.2638	0.0241	73	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_56749	VCAP
-0.2638	0.0241	73	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_161335	PC3
0.2638	0.0241	73	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99500	HCC515
0.2638	0.0242	73	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_38896	MDAMB231
0.2638	0.0242	73	BRD-K36313546	LSM-10622	NA	5uM	24h	LINCSCP_3311	A375
0.2637	0.0242	73	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131635	MCF10A
-0.2637	0.0242	73	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.04uM	24h	LINCSCP_118640	HT29
0.2637	0.0242	73	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_296380	VCAP
0.2637	0.0242	73	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
0.2637	0.0242	73	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_57289	VCAP
0.2637	0.0242	73	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25029	HT115
0.2637	0.0242	73	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
-0.2637	0.0242	73	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29343	LOVO
-0.2637	0.0242	73	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_38677	MCF7
-0.2637	0.0242	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_113813	HME1
0.2637	0.0242	73	BRD-K57072576	LSM-11888	NA	5uM	24h	LINCSCP_62669	VCAP
0.2637	0.0242	73	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_44037	PC3
0.2637	0.0242	73	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_39427	MDAMB231
-0.2637	0.0242	73	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_52411	SKB
0.2637	0.0242	73	Pala	LSM-6202	CAD	80uM	24h	LINCSCP_618	A375
-0.2637	0.0242	73	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_138711	MCF7
-0.2637	0.0242	73	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_34259	MCF7
-0.2637	0.0242	73	Darunavir Ethanolate	LSM-45520	NA	10uM	24h	LINCSCP_124823	HT29
-0.2636	0.0242	73	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_293788	VCAP
-0.2636	0.0242	73	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_149867	NPC.TAK
0.2636	0.0242	73	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
0.2636	0.0242	73	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99813	HCC515
0.2636	0.0242	73	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_45130	PC3
0.2636	0.0242	73	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_90767	HA1E
-0.2636	0.0242	73	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_149914	NPC.TAK
-0.2636	0.0242	73	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137005	MCF7
0.2636	0.0242	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141833	MCF7
-0.2636	0.0242	73	Sericetin	LSM-2095	NA	10uM	6h	LINCSCP_44112	PC3
-0.2636	0.0242	73	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_121667	HT29
0.2636	0.0242	73	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.2636	0.0243	73	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_109937	HELA
0.2636	0.0243	73	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68751	VCAP
0.2636	0.0243	73	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	24h	LINCSCP_24687	HS578T
-0.2636	0.0243	73	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_112765	HEPG2
0.2636	0.0243	73	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_26408	HT29
0.2636	0.0243	73	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_31086	MCF7
0.2636	0.0243	73	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_39941	NCIH1836
-0.2635	0.0243	73	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_150982	PC3
0.2635	0.0243	73	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_170271	YAPC
-0.2635	0.0243	73	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_160453	PC3
-0.2635	0.0243	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145941	MDAMB231
-0.2635	0.0243	73	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_137549	MCF7
-0.2635	0.0243	73	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_150276	NPC.TAK
0.2635	0.0243	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66667	A549
0.2635	0.0243	73	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_128781	HUVEC
0.2635	0.0243	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68289	VCAP
-0.2635	0.0243	73	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_161480	PC3
0.2634	0.0243	73	BRD-K65485797	LSM-12425	NA	5uM	6h	LINCSCP_62567	VCAP
-0.2634	0.0243	73	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_6616	A549
0.2634	0.0243	73	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	24h	LINCSCP_50258	PHH
0.2634	0.0243	73	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
0.2634	0.0243	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85130	BT20
-0.2634	0.0243	73	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_158474	PC3
0.2634	0.0243	73	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_135090	MCF7
0.2634	0.0244	73	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140482	MCF7
-0.2634	0.0244	73	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_71689	A375
0.2634	0.0244	73	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_99782	HCC515
0.2634	0.0244	73	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_91666	HA1E
0.2634	0.0244	73	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_1052	A375
-0.2634	0.0244	73	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
-0.2634	0.0244	73	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_30604	MCF7
0.2634	0.0244	73	Gibberellin A3	LSM-4083	NA	0.07uM	24h	LINCSCP_110867	HELA
0.2634	0.0244	73	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_133605	MCF7
0.2634	0.0244	73	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_171046	YAPC
-0.2634	0.0244	73	Dinoprost	LSM-45599	PTGFR	1.11uM	24h	LINCSCP_158099	PC3
-0.2633	0.0244	73	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_97814	HA1E
0.2633	0.0244	73	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_216981	HCC515
0.2633	0.0244	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66606	A549
0.2633	0.0244	73	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_5979	A549
-0.2633	0.0244	73	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_83264	ASC.C
0.2633	0.0244	73	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_72824	A375
-0.2633	0.0244	73	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_58361	VCAP
0.2633	0.0244	73	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_31495	MCF7
0.2633	0.0244	73	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_286	A375
0.2633	0.0244	73	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_86002	BT20
0.2633	0.0244	73	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_55390	U937
-0.2633	0.0244	73	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.04uM	24h	LINCSCP_137195	MCF7
0.2633	0.0244	73	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_205240	BT20
0.2633	0.0244	73	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_5953	A549
0.2633	0.0244	73	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_99540	HCC515
-0.2632	0.0244	73	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
-0.2632	0.0244	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87622	HA1E
0.2632	0.0244	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_69668	A375
0.2632	0.0244	73	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_42654	NPC
-0.2632	0.0245	73	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_36674	MCF7
0.2632	0.0245	73	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_218170	HCC515
-0.2632	0.0245	73	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_649	A375
-0.2632	0.0245	73	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_147629	NPC.CAS9
