similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2428	0.007	122	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_59152	VCAP
0.2428	0.007	122	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_103277	HELA
0.2428	0.007	122	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_171780	YAPC
0.2428	0.007	122	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_22578	HEPG2
-0.2428	0.007	122	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_27055	HT29
0.2428	0.007	122	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_35031	MCF7
0.2428	0.0071	122	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_33783	MCF7
0.2428	0.0071	122	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_57316	VCAP
0.2428	0.0071	122	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_86017	BT20
0.2428	0.0071	122	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_27314	HT29
0.2428	0.0071	122	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_78950	A375
0.2428	0.0071	122	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_113832	HME1
0.2427	0.0071	122	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_116192	HT29
-0.2427	0.0071	122	BRD-K38455110	LSM-39384	NA	10uM	24h	LINCSCP_239900	MCF7
0.2427	0.0071	122	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_115356	HS578T
0.2427	0.0071	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35748	MCF7
0.2427	0.0071	122	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21385	HEC108
0.2427	0.0071	122	BRD-K79102010	LSM-41589	NA	10uM	24h	LINCSCP_41070	NEU
0.2427	0.0071	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148887	NPC
0.2427	0.0071	122	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_166239	SKL
0.2427	0.0071	122	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.04uM	24h	LINCSCP_73414	A375
0.2427	0.0071	122	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_19890	HCC515
0.2427	0.0071	122	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_131737	MCF10A
0.2427	0.0071	122	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_31034	MCF7
0.2426	0.0071	122	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
-0.2426	0.0071	122	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_2922	A375
0.2426	0.0071	122	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_56255	VCAP
0.2426	0.0071	122	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
0.2426	0.0071	122	BRD-K44624970	LSM-39738	NA	10uM	24h	LINCSCP_64915	VCAP
0.2426	0.0071	122	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_100813	HCC515
0.2426	0.0071	122	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_26157	HT29
0.2426	0.0071	122	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_222168	HL60
0.2426	0.0071	122	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_101419	HELA
-0.2426	0.0071	122	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_93962	HA1E
0.2426	0.0071	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143909	MCF7
0.2426	0.0071	122	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_11066	ASC
0.2426	0.0071	122	MLS002703292	LSM-1480	NA	10uM	6h	LINCSCP_292034	VCAP
0.2426	0.0071	122	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_50196	PHH
0.2426	0.0071	122	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162662	PC3
-0.2426	0.0071	122	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_170449	YAPC
-0.2426	0.0071	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165476	SKL
0.2425	0.0071	122	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_309417	VCAP
0.2425	0.0071	122	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_8469	A549
0.2425	0.0071	122	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
-0.2425	0.0071	122	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_161472	PC3
0.2425	0.0071	122	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_167344	YAPC
0.2425	0.0071	122	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.2425	0.0071	122	BRD-K31562577	LSM-38989	NA	10uM	6h	LINCSCP_254100	MCF7
-0.2425	0.0071	122	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_141249	MCF7
0.2425	0.0071	122	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_31281	MCF7
0.2425	0.0071	122	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_146926	NEU
0.2425	0.0071	122	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_128714	HUVEC
-0.2424	0.0071	122	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9615	A549
0.2424	0.0071	122	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_111612	HEPG2
0.2424	0.0071	122	BRD-K41571462	LSM-10953	NA	10uM	24h	LINCSCP_3698	A375
-0.2424	0.0071	122	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_10899	ASC
0.2424	0.0071	122	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120792	HT29
0.2424	0.0071	122	BRD-K71031872	LSM-12762	NA	5uM	6h	LINCSCP_62573	VCAP
0.2424	0.0071	122	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20132	HCC515
0.2424	0.0071	122	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_156660	PC3
-0.2424	0.0071	122	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.2424	0.0072	122	BRD-K15973523	LSM-9385	NA	10uM	24h	LINCSCP_41082	NEU
-0.2424	0.0072	122	BRD-K34836852	LSM-44746	NA	10uM	24h	LINCSCP_65625	VCAP
0.2424	0.0072	122	BRD-K99481965	LSM-14537	NA	5uM	24h	LINCSCP_63127	VCAP
0.2424	0.0072	122	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_18394	HCC515
0.2424	0.0072	122	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_41381	NEU
0.2424	0.0072	122	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.2423	0.0072	122	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_50540	PL21
0.2423	0.0072	122	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_43542	NPC
-0.2423	0.0072	122	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_51613	SKBR3
-0.2423	0.0072	122	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_48021	PC3
0.2423	0.0072	122	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
0.2423	0.0072	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166886	YAPC
0.2423	0.0072	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167970	YAPC
0.2423	0.0072	122	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_1594	A375
0.2423	0.0072	122	BRD-K33761091	LSM-10475	NA	5uM	6h	LINCSCP_62088	VCAP
0.2423	0.0072	122	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_105199	HELA
0.2423	0.0072	122	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_164198	SKL.C
-0.2423	0.0072	122	Broad-Sai-560	LSM-45991	NA	1.11uM	24h	LINCSCP_24103	HEPG2
0.2423	0.0072	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_836	A375
0.2423	0.0072	122	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151494	PC3
-0.2422	0.0072	122	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_117147	HT29
0.2422	0.0072	122	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_312537	VCAP
0.2422	0.0072	122	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_145792	MDAMB231
0.2422	0.0072	122	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_22907	HEPG2
0.2422	0.0072	122	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_83084	ASC.C
0.2422	0.0072	122	BRD-K95042038	LSM-14255	NA	5uM	24h	LINCSCP_229503	HT29
0.2422	0.0072	122	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_146456	NEU
0.2421	0.0072	122	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_121793	HT29
0.2421	0.0072	122	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_41889	NOMO1
0.2421	0.0072	122	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_106849	HELA
0.2421	0.0072	122	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_282830	PL21
0.2421	0.0072	122	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_20603	HCC515
-0.2421	0.0072	122	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_85262	BT20
0.2421	0.0072	122	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_56033	VCAP
-0.2421	0.0072	122	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_10012	A549
0.2421	0.0072	122	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_36208	MCF7
-0.2421	0.0072	122	SCIO 469 hydrochloride	LSM-45867	MAPK14	3.33uM	24h	LINCSCP_71612	A375
0.2421	0.0072	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75949	A375
-0.2421	0.0072	122	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_3113	A375
0.2421	0.0072	122	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_34477	MCF7
0.2421	0.0072	122	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_38575	MCF7
0.2421	0.0072	122	AC1N0AAO	LSM-3682	NA	10uM	6h	LINCSCP_190706	A549
0.242	0.0072	122	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36053	MCF7
0.242	0.0072	122	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_212126	HA1E
0.242	0.0072	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168057	YAPC
0.242	0.0072	122	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_4342	A549
0.242	0.0072	122	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_133734	MCF7
0.242	0.0072	122	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_145443	MDAMB231
0.242	0.0072	122	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_100187	HCC515
0.242	0.0072	122	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_175005	YAPC
0.242	0.0072	122	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
0.242	0.0072	122	BRD-K51871563	LSM-44786	NA	5uM	24h	LINCSCP_275563	PC3
-0.242	0.0072	122	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_56803	VCAP
0.242	0.0073	122	SCHEMBL16892136	LSM-44965	NA	0.37uM	24h	LINCSCP_49491	PC3
-0.2419	0.0073	122	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_93785	HA1E
0.2419	0.0073	122	Varespladib (LY315920)	LSM-45526	PLA2G2A	1.11uM	24h	LINCSCP_167932	YAPC
0.2419	0.0073	122	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
0.2419	0.0073	122	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_77465	A375
0.2419	0.0073	122	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_206690	EFO27
0.2419	0.0073	122	BRD-K27728416	LSM-7199	NA	5uM	24h	LINCSCP_60018	VCAP
-0.2419	0.0073	122	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_27317	HT29
0.2419	0.0073	122	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_55424	U937
0.2419	0.0073	122	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_240751	MCF7
0.2419	0.0073	122	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_173957	YAPC
0.2419	0.0073	122	Zaldaride	LSM-1413	CALM1	10uM	6h	LINCSCP_14522	HA1E
-0.2419	0.0073	122	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_55439	U937
0.2419	0.0073	122	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_94305	HA1E
-0.2418	0.0073	122	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170031	YAPC
0.2418	0.0073	122	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.2418	0.0073	122	SC68376	LSM-3919	MAPK14	10uM	6h	LINCSCP_14310	HA1E
0.2418	0.0073	122	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_20796	HCC515
0.2418	0.0073	122	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_10754	ASC
0.2418	0.0073	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68260	THP1
0.2418	0.0073	122	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_78006	A375
0.2418	0.0073	122	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_295666	VCAP
0.2418	0.0073	122	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
-0.2418	0.0073	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_85753	BT20
0.2418	0.0073	122	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19971	HCC515
-0.2418	0.0073	122	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_20999	HCC515
-0.2417	0.0073	122	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_120295	HT29
0.2417	0.0073	122	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138642	MCF7
0.2417	0.0073	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_302488	VCAP
0.2417	0.0073	122	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_46350	PC3
0.2417	0.0073	122	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.2417	0.0073	122	Protopine	LSM-3874	ACHE	10uM	6h	LINCSCP_15152	HA1E
0.2417	0.0073	122	BRD-K94390774	LSM-14217	NA	5uM	6h	LINCSCP_63647	VCAP
-0.2417	0.0073	122	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_164575	SKL.C
-0.2417	0.0073	122	BRD-K01621458	LSM-45313	NA	0.1uM	24h	LINCSCP_35480	MCF7
0.2417	0.0073	122	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56704	VCAP
0.2417	0.0073	122	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_79915	A375
-0.2417	0.0073	122	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_909	A375
0.2417	0.0073	122	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_13658	HA1E
-0.2417	0.0073	122	SA-441350	LSM-40255	NA	1uM	6h	LINCSCP_37811	MCF7
0.2416	0.0073	122	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
0.2416	0.0073	122	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_286570	SNGM
0.2416	0.0073	122	KUC104142	LSM-3567	NA	10uM	6h	LINCSCP_19923	HCC515
0.2416	0.0073	122	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_104783	HELA
0.2416	0.0073	122	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_19734	HCC515
0.2416	0.0073	122	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_25238	HT29
0.2416	0.0073	122	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
0.2416	0.0073	122	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_121106	HT29
0.2416	0.0073	122	CHEMDIV3_001301	LSM-4581	NA	10uM	24h	LINCSCP_46450	PC3
0.2416	0.0073	122	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_295866	VCAP
0.2416	0.0073	122	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_47619	PC3
0.2416	0.0073	122	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
-0.2416	0.0073	122	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_84938	ASC
-0.2416	0.0074	122	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_132996	MCF7
0.2416	0.0074	122	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.2415	0.0074	122	BRD-K80747759	LSM-7903	NA	10uM	6h	LINCSCP_64805	VCAP
0.2415	0.0074	122	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_193828	A549
0.2415	0.0074	122	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_153015	PC3
0.2415	0.0074	122	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.2415	0.0074	122	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_190621	A549
-0.2415	0.0074	122	SA-1939079	LSM-41390	NA	1uM	6h	LINCSCP_252505	MCF7
0.2415	0.0074	122	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.2415	0.0074	122	BRD-K44478610	LSM-11134	NA	5uM	24h	LINCSCP_62783	VCAP
0.2415	0.0074	122	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131330	MCF10A
0.2415	0.0074	122	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_43611	NPC
0.2415	0.0074	122	BRD-K84336022	LSM-13584	NA	5uM	24h	LINCSCP_63248	VCAP
0.2415	0.0074	122	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_35014	MCF7
-0.2414	0.0074	122	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_113689	HME1
-0.2414	0.0074	122	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_115785	HS578T
0.2414	0.0074	122	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_51522	SKBR3
0.2414	0.0074	122	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_11133	ASC
-0.2414	0.0074	122	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_22999	HEPG2
0.2414	0.0074	122	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_160172	PC3
0.2414	0.0074	122	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_16833	HA1E
0.2414	0.0074	122	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_112729	HEPG2
-0.2414	0.0074	122	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_130964	MCF10A
0.2414	0.0074	122	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_87209	CD34
-0.2414	0.0074	122	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_130413	LNCAP
0.2414	0.0074	122	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_49014	PC3
0.2413	0.0074	122	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_3690	A375
0.2413	0.0074	122	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_2635	A375
0.2413	0.0074	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135272	MCF7
0.2413	0.0074	122	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_126508	HT29
0.2413	0.0074	122	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_26788	HT29
0.2413	0.0074	122	BRD-K65494396	LSM-40847	NA	10uM	6h	LINCSCP_49159	PC3
-0.2413	0.0074	122	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_309798	VCAP
0.2413	0.0074	122	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_126309	HT29
0.2413	0.0074	122	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_173455	YAPC
0.2413	0.0074	122	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53182	SKM1
0.2413	0.0074	122	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.2413	0.0074	122	Ofloxacin	LSM-4370	NA	0.37uM	24h	LINCSCP_72372	A375
0.2413	0.0074	122	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_238363	MCF7
0.2412	0.0074	122	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_77826	A375
0.2412	0.0074	122	Clinafloxacin	LSM-5183	NA	10uM	24h	LINCSCP_110959	HELA
-0.2412	0.0074	122	noscapine	NA	NA	0.37uM	24h	LINCSCP_86067	BT20
0.2412	0.0074	122	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_37485	MCF7
0.2412	0.0074	122	BRD-K49512493	LSM-11438	NA	5uM	6h	LINCSCP_307969	VCAP
0.2412	0.0074	122	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100252	HCC515
-0.2412	0.0075	122	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_10790	ASC
-0.2412	0.0075	122	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_91100	HA1E
0.2411	0.0075	122	Alizapride	LSM-4953	DRD2	1.11uM	24h	LINCSCP_75199	A375
