similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2019	4.9093e-6	504	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111196	HEPG2
0.2019	4.9113e-6	504	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_43008	NPC
0.2019	4.9152e-6	504	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_111481	HEPG2
0.2019	4.9285e-6	504	BRD-K30468800	LSM-38936	NA	5uM	6h	LINCSCP_59753	VCAP
0.2018	4.9403e-6	504	BRD-K70179603	LSM-12711	NA	5uM	24h	LINCSCP_305093	VCAP
0.2018	4.9571e-6	504	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_43509	NPC
0.2018	4.9588e-6	504	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_47451	PC3
0.2017	5.0228e-6	504	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_218086	HCC515
0.2017	5.023e-6	504	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_137024	MCF7
0.2017	5.0253e-6	504	BRD-K35443780	LSM-15136	NA	10uM	24h	LINCSCP_65269	VCAP
0.2017	5.0413e-6	504	BRD-K51034923	LSM-11543	NA	5uM	24h	LINCSCP_62666	VCAP
0.2016	5.0528e-6	504	Exifone	LSM-37157	TYR	10uM	24h	LINCSCP_263883	NPC
0.2016	5.0545e-6	504	CHEMBL3188944	LSM-6296	NA	0.1uM	24h	LINCSCP_11819	BT20
0.2016	5.0578e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
0.2016	5.0625e-6	504	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_26294	HT29
0.2016	5.0734e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66994	HEPG2
0.2016	5.0734e-6	504	BRD-K41593073	LSM-39569	NA	10uM	24h	LINCSCP_278835	PC3
0.2015	5.1167e-6	504	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_48498	PC3
0.2015	5.1307e-6	504	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.2015	5.1513e-6	504	105101-25-5	LSM-37206	NA	10uM	24h	LINCSCP_43503	NPC
0.2015	5.1537e-6	504	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_116791	HT29
0.2014	5.1632e-6	504	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_21030	HCC515
0.2014	5.1856e-6	504	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.2014	5.2069e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68084	PC3
0.2013	5.2197e-6	504	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227249	HT29
0.2013	5.232e-6	504	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_132224	MCF7
0.2013	5.2498e-6	504	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85838	BT20
0.2013	5.2576e-6	504	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_25807	HT29
0.2013	5.2693e-6	504	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
0.2013	5.2707e-6	504	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_63532	VCAP
0.2012	5.2821e-6	504	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_239501	MCF7
0.2012	5.2875e-6	504	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_280373	PC3
0.2012	5.293e-6	504	BRD-K78710535	LSM-13236	NA	5uM	6h	LINCSCP_63306	VCAP
0.2012	5.3115e-6	504	SA-97110	LSM-37431	NA	1uM	6h	LINCSCP_37069	MCF7
0.2011	5.3533e-6	504	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_273614	PC3
0.2011	5.3689e-6	504	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.2011	5.3703e-6	504	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_137682	MCF7
0.201	5.3991e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.201	5.4022e-6	504	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_129959	LNCAP
0.201	5.4094e-6	504	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_83943	ASC.C
0.201	5.4131e-6	504	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	24h	LINCSCP_49296	PC3
0.201	5.4141e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66904	HCC515
0.201	5.4151e-6	504	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_43549	NPC
0.201	5.4181e-6	504	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
0.2009	5.4589e-6	504	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_39403	MDAMB231
0.2008	5.5254e-6	504	CHEMBL2359901	LSM-8703	NA	5uM	6h	LINCSCP_61860	VCAP
-0.2008	5.5425e-6	504	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12804	DV90
0.2008	5.5454e-6	504	CHEMBL3186516	LSM-40801	NA	10uM	24h	LINCSCP_311739	VCAP
0.2008	5.5475e-6	504	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_116261	HT29
0.2008	5.5614e-6	504	BRD-K71714567	LSM-41172	NA	3uM	6h	LINCSCP_254158	MCF7
0.2007	5.6158e-6	504	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_56389	VCAP
0.2007	5.623e-6	504	CHEMBL2135279	LSM-42455	NA	10uM	24h	LINCSCP_66064	VCAP
0.2007	5.6298e-6	504	BRD-K40603797	LSM-10910	NA	5uM	24h	LINCSCP_61232	VCAP
0.2006	5.6378e-6	504	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_289094	U937
0.2006	5.6412e-6	504	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_44284	PC3
0.2006	5.6622e-6	504	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.2006	5.6747e-6	504	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163683	SKBR3
0.2006	5.6823e-6	504	BRD-K87634799	LSM-42049	NA	10uM	6h	LINCSCP_311622	VCAP
0.2006	5.6935e-6	504	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_53072	SKLU1
0.2006	5.6969e-6	504	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68570	VCAP
0.2005	5.7102e-6	504	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.2005	5.7173e-6	504	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_278960	PC3
0.2005	5.7483e-6	504	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.2005	5.7567e-6	504	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_92637	HA1E
0.2004	5.7698e-6	504	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_149230	NPC
0.2004	5.7739e-6	504	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_44597	PC3
0.2004	5.7746e-6	504	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68900	VCAP
0.2004	5.7802e-6	504	BRD-K18067885	LSM-38229	NA	5uM	24h	LINCSCP_8108	A549
0.2004	5.7924e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67808	NPC
0.2004	5.7982e-6	504	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_84956	ASC
0.2004	5.7991e-6	504	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_173901	YAPC
0.2004	5.802e-6	504	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_298700	VCAP
-0.2004	5.8168e-6	504	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_24826	HS578T
0.2003	5.8291e-6	504	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_10916	ASC
0.2003	5.844e-6	504	BRD-K19302998	LSM-38309	NA	5uM	24h	LINCSCP_182966	A375
0.2003	5.8504e-6	504	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_293487	VCAP
0.2003	5.8592e-6	504	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_31340	MCF7
0.2003	5.8759e-6	504	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_132778	MCF7
0.2003	5.8809e-6	504	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_36852	MCF7
0.2002	5.8912e-6	504	1-Methyl isoquinoline	LSM-36961	NA	10uM	24h	LINCSCP_13016	FIBRNPC
0.2002	5.9189e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68397	VCAP
0.2002	5.9287e-6	504	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_164854	SKL.C
-0.2002	5.95e-6	504	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_90884	HA1E
0.2001	5.9563e-6	504	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_89167	HA1E
0.2001	5.9923e-6	504	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_12721	COV644
0.2001	6.0006e-6	504	BRD-K94501123	LSM-42404	NA	10uM	24h	LINCSCP_278914	PC3
0.2	6.0498e-6	504	BRD-K24026396	LSM-14766	NA	5uM	24h	LINCSCP_64177	VCAP
