similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2931	0.0079	81	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_25949	HT29
0.2931	0.0079	81	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_47087	PC3
0.2931	0.0079	81	BRD-K83836941	LSM-41853	NA	5uM	24h	LINCSCP_63044	VCAP
0.2931	0.0079	81	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_107618	HELA
0.2931	0.0079	81	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_88126	HA1E
0.293	0.0079	81	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.293	0.0079	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120394	HT29
-0.293	0.0079	81	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_101387	HELA
0.293	0.0079	81	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_55605	VCAP
0.293	0.0079	81	Amethopterin	LSM-4285	DHFR	0.5uM	24h	LINCSCP_37210	MCF7
0.293	0.0079	81	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
0.293	0.0079	81	BRD-K39805076	LSM-10853	NA	5uM	6h	LINCSCP_61340	VCAP
0.293	0.0079	81	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_31280	MCF7
0.293	0.0079	81	BRD-K87536251	LSM-13798	NA	5uM	6h	LINCSCP_62996	VCAP
0.293	0.0079	81	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_77193	A375
0.293	0.0079	81	BRD-K18456137	LSM-9541	NA	5uM	24h	LINCSCP_63671	VCAP
0.293	0.0079	81	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.293	0.0079	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
0.293	0.0079	81	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_23852	HEPG2
0.293	0.0079	81	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_295177	VCAP
0.293	0.0079	81	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_193682	A549
0.293	0.008	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106474	HELA
-0.293	0.008	81	BRD-K98832554	LSM-8091	NA	5uM	24h	LINCSCP_60101	VCAP
-0.2929	0.008	81	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_59266	VCAP
0.2929	0.008	81	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_9509	A549
-0.2929	0.008	81	BRD-K54161818	LSM-11722	NA	5uM	24h	LINCSCP_62465	VCAP
0.2929	0.008	81	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_69375	A375
-0.2929	0.008	81	ZINC03849581	LSM-5861	NA	10uM	6h	LINCSCP_47762	PC3
0.2929	0.008	81	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_129885	LNCAP
-0.2929	0.008	81	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4328	A549
0.2928	0.008	81	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_113642	HME1
0.2928	0.008	81	BRD-K98339888	LSM-15084	NA	0.5uM	24h	LINCSCP_252794	MCF7
-0.2928	0.008	81	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_137673	MCF7
0.2928	0.008	81	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_168494	YAPC
-0.2928	0.008	81	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.12uM	24h	LINCSCP_74986	A375
0.2928	0.008	81	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
0.2928	0.008	81	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_227770	HT29
0.2928	0.008	81	BRD-K55715339	LSM-45106	NA	10uM	24h	LINCSCP_261468	NPC
0.2928	0.008	81	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_1386	A375
0.2928	0.008	81	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_3781	A375
0.2928	0.008	81	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_102953	HELA
0.2928	0.008	81	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_23226	HEPG2
0.2928	0.008	81	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
0.2928	0.008	81	BRD-K54261877	LSM-7554	NA	5uM	6h	LINCSCP_60306	VCAP
0.2928	0.008	81	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_271388	PC3
0.2928	0.008	81	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_138667	MCF7
-0.2928	0.008	81	BRD-K53619921	LSM-11692	NA	5uM	6h	LINCSCP_61892	VCAP
0.2927	0.008	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174627	YAPC
-0.2927	0.008	81	BRD-K57856779	LSM-40437	NA	5uM	24h	LINCSCP_8170	A549
0.2927	0.008	81	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_173897	YAPC
0.2927	0.008	81	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_63090	VCAP
-0.2927	0.008	81	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_55818	VCAP
0.2927	0.008	81	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68432	VCAP
0.2927	0.008	81	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
0.2927	0.008	81	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_40904	NEU
0.2927	0.008	81	ST005177	LSM-1604	NA	10uM	24h	LINCSCP_289184	VCAP
0.2927	0.008	81	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_25236	HT29
-0.2927	0.008	81	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_69056	A375
0.2927	0.008	81	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_19267	HCC515
0.2927	0.008	81	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_55798	VCAP
0.2927	0.008	81	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_51701	SKBR3
0.2926	0.008	81	BRD-K28117690	LSM-10134	NA	5uM	6h	LINCSCP_306993	VCAP
0.2926	0.008	81	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_43011	NPC
0.2926	0.008	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68829	VCAP
0.2926	0.008	81	BRD-K70068422	LSM-12706	NA	5uM	6h	LINCSCP_61368	VCAP
0.2926	0.008	81	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68266	U266
0.2926	0.008	81	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
-0.2926	0.008	81	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_172789	YAPC
0.2926	0.008	81	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_41358	NEU
0.2926	0.008	81	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_21892	HEPG2
0.2926	0.008	81	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
0.2926	0.008	81	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.2926	0.008	81	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
0.2926	0.008	81	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_55197	TYKNU
-0.2926	0.008	81	BRD-K65037509	LSM-40820	NA	10uM	24h	LINCSCP_65321	VCAP
-0.2926	0.008	81	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_24997	HS578T
0.2926	0.008	81	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_57785	VCAP
0.2925	0.008	81	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_163108	SKBR3
0.2925	0.008	81	BRD-K29890753	LSM-7232	NA	5uM	24h	LINCSCP_60161	VCAP
-0.2925	0.008	81	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_25169	HT29
0.2925	0.008	81	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261881	NPC
0.2925	0.008	81	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_41508	NEU
-0.2925	0.008	81	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145838	MDAMB231
0.2925	0.008	81	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_150000	NPC.TAK
-0.2925	0.008	81	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_29936	MCF10A
0.2925	0.008	81	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_121165	HT29
0.2925	0.0081	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119673	HT29
0.2925	0.0081	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173185	YAPC
0.2925	0.0081	81	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_85914	BT20
0.2925	0.0081	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126417	HT29
0.2925	0.0081	81	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_77267	A375
0.2925	0.0081	81	BRD-K83426260	LSM-13530	NA	5uM	6h	LINCSCP_63310	VCAP
0.2925	0.0081	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121934	HT29
0.2925	0.0081	81	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_23521	HEPG2
0.2924	0.0081	81	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_147567	NPC.CAS9
-0.2924	0.0081	81	BRD-K28883735	LSM-10183	NA	5uM	6h	LINCSCP_63581	VCAP
0.2924	0.0081	81	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	3uM	24h	LINCSCP_222105	HL60
0.2924	0.0081	81	Troxipide	LSM-5125	NA	10uM	6h	LINCSCP_31789	MCF7
-0.2924	0.0081	81	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_2907	A375
0.2924	0.0081	81	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
0.2924	0.0081	81	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	24h	LINCSCP_28724	HUH7
0.2924	0.0081	81	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
-0.2924	0.0081	81	CHEMBL1520057	LSM-2178	NA	10uM	6h	LINCSCP_292063	VCAP
-0.2924	0.0081	81	BRD-K80848948	LSM-41681	NA	10uM	6h	LINCSCP_311109	VCAP
0.2924	0.0081	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91791	HA1E
0.2924	0.0081	81	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_3363	A375
0.2924	0.0081	81	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_57498	VCAP
-0.2924	0.0081	81	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_129262	HUVEC
0.2924	0.0081	81	BRD-K34982474	LSM-10532	NA	5uM	24h	LINCSCP_61037	VCAP
0.2924	0.0081	81	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_121308	HT29
0.2924	0.0081	81	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146582	NEU
0.2924	0.0081	81	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_593	A375
-0.2924	0.0081	81	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_240956	MCF7
0.2924	0.0081	81	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_94336	HA1E
0.2924	0.0081	81	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_154880	PC3
0.2923	0.0081	81	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_291018	VCAP
0.2923	0.0081	81	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_7053	A549
0.2923	0.0081	81	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.2923	0.0081	81	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_23655	HEPG2
0.2923	0.0081	81	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_151446	PC3
0.2923	0.0081	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157075	PC3
0.2923	0.0081	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119501	HT29
0.2923	0.0081	81	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
0.2923	0.0081	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124703	HT29
0.2923	0.0081	81	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_3232	A375
-0.2923	0.0081	81	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_31031	MCF7
0.2922	0.0081	81	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_2019	A375
0.2922	0.0081	81	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_219995	HEPG2
-0.2922	0.0081	81	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_122984	HT29
0.2922	0.0081	81	Carbetapentane	LSM-5240	NA	3uM	24h	LINCSCP_252577	MCF7
0.2922	0.0081	81	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54831	THP1
0.2922	0.0081	81	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67984	PC3
0.2922	0.0081	81	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_261898	NPC
0.2922	0.0081	81	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_24715	HS578T
0.2922	0.0081	81	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
0.2922	0.0081	81	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_116194	HT29
-0.2922	0.0081	81	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_69576	A375
-0.2922	0.0081	81	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_25090	HT115
0.2922	0.0081	81	BRD-K72502177	LSM-12877	NA	5uM	6h	LINCSCP_63626	VCAP
0.2922	0.0081	81	CHEMBL3182386	LSM-36547	NA	5uM	24h	LINCSCP_3492	A375
0.2922	0.0081	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119672	HT29
-0.2922	0.0081	81	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_115559	HS578T
0.2922	0.0081	81	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_29274	LOVO
0.2922	0.0081	81	MLS003129366	LSM-7416	NA	5uM	24h	LINCSCP_60559	VCAP
0.2922	0.0081	81	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_122533	HT29
0.2921	0.0081	81	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_16635	HA1E
-0.2921	0.0081	81	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_22444	HEPG2
0.2921	0.0081	81	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_171841	YAPC
0.2921	0.0081	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66471	A375
0.2921	0.0081	81	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_47062	PC3
0.2921	0.0081	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175066	YAPC
0.2921	0.0081	81	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_583	A375
0.2921	0.0081	81	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_18490	HCC515
0.2921	0.0081	81	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
0.2921	0.0082	81	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68627	VCAP
-0.2921	0.0082	81	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115233	HS578T
-0.2921	0.0082	81	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_208167	HA1E
-0.2921	0.0082	81	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_238905	MCF7
-0.292	0.0082	81	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_164811	SKL.C
0.292	0.0082	81	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40165	NCIH508
0.292	0.0082	81	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.292	0.0082	81	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_149824	NPC.TAK
0.292	0.0082	81	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_130491	MCF10A
0.292	0.0082	81	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99635	HCC515
0.292	0.0082	81	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_13562	H1299
0.292	0.0082	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159044	PC3
0.292	0.0082	81	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_56607	VCAP
0.292	0.0082	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104059	HELA
0.292	0.0082	81	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_96731	HA1E
0.292	0.0082	81	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115657	HS578T
-0.292	0.0082	81	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_58035	VCAP
0.292	0.0082	81	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_241184	MCF7
-0.292	0.0082	81	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_59122	VCAP
0.292	0.0082	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
0.292	0.0082	81	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.2919	0.0082	81	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.2919	0.0082	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166528	YAPC
-0.2919	0.0082	81	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_45740	PC3
0.2919	0.0082	81	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_232146	HT29
0.2919	0.0082	81	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_25512	HT29
0.2919	0.0082	81	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_11689	BT20
0.2919	0.0082	81	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_47891	PC3
-0.2919	0.0082	81	BRD-K18925740	LSM-9562	NA	5uM	6h	LINCSCP_62967	VCAP
0.2919	0.0082	81	ZINC01050121	LSM-6210	NA	10uM	24h	LINCSCP_35896	MCF7
-0.2919	0.0082	81	BRD-K75949681	LSM-41412	NA	0.5uM	24h	LINCSCP_312535	VCAP
0.2919	0.0082	81	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49371	PC3
0.2919	0.0082	81	ST059620	LSM-37140	NA	20uM	24h	LINCSCP_48088	PC3
0.2919	0.0082	81	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_4526	A549
0.2919	0.0082	81	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_31802	MCF7
0.2919	0.0082	81	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_112005	HEPG2
0.2919	0.0082	81	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49504	PC3
0.2919	0.0082	81	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_100347	HCC515
0.2919	0.0082	81	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_25161	HT29
0.2919	0.0082	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127408	HT29
0.2919	0.0082	81	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103697	HELA
0.2919	0.0082	81	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.2919	0.0082	81	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_59183	VCAP
0.2918	0.0082	81	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_5345	A549
-0.2918	0.0082	81	MLS003448143	LSM-2311	NA	10uM	6h	LINCSCP_26065	HT29
0.2918	0.0082	81	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_942	A375
