similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2949	0.0097	76	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	1.11uM	24h	LINCSCP_89670	HA1E
0.2949	0.0097	76	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_129870	LNCAP
-0.2949	0.0097	76	MLS003128764	LSM-13697	NA	5uM	24h	LINCSCP_64334	VCAP
0.2949	0.0097	76	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_119985	HT29
0.2949	0.0097	76	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_66273	WSUDLCL2
0.2949	0.0097	76	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_4610	A549
0.2949	0.0097	76	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_167039	YAPC
0.2949	0.0097	76	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22491	HEPG2
0.2949	0.0097	76	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_151630	PC3
0.2948	0.0097	76	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	24h	LINCSCP_250741	MCF7
0.2948	0.0097	76	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_42963	NPC
0.2948	0.0097	76	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_164123	SKBR3
0.2948	0.0097	76	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_38788	MCF7
0.2948	0.0097	76	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217408	HCC515
0.2948	0.0097	76	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_169872	YAPC
0.2948	0.0097	76	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54237	SW620
0.2948	0.0097	76	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_262223	NPC
0.2948	0.0097	76	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_89943	HA1E
0.2948	0.0097	76	MLS003587254	LSM-43332	NA	10uM	24h	LINCSCP_25589	HT29
0.2948	0.0097	76	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_97841	HA1E
0.2948	0.0097	76	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54841	THP1
0.2948	0.0097	76	BRD-K61219693	LSM-12135	NA	5uM	24h	LINCSCP_27558	HT29
-0.2948	0.0097	76	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_239752	MCF7
0.2947	0.0097	76	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_8612	A549
0.2947	0.0097	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_30022	MCF10A
0.2947	0.0097	76	BRD-K07250107	LSM-8854	NA	5uM	24h	LINCSCP_60839	VCAP
-0.2947	0.0098	76	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_226596	HT29
-0.2947	0.0098	76	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_121090	HT29
-0.2947	0.0098	76	SA-1456220	LSM-39656	NA	0.5uM	24h	LINCSCP_37694	MCF7
0.2947	0.0098	76	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_272253	PC3
0.2947	0.0098	76	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_6490	A549
0.2947	0.0098	76	Eticlopride	LSM-3109	DRD2	10uM	6h	LINCSCP_25366	HT29
0.2947	0.0098	76	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
0.2947	0.0098	76	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
0.2947	0.0098	76	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29873	MCF10A
0.2947	0.0098	76	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_116545	HT29
0.2947	0.0098	76	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.2947	0.0098	76	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	24h	LINCSCP_56059	VCAP
0.2947	0.0098	76	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
-0.2947	0.0098	76	Anacetrapib (MK-0859)	LSM-45618	NA	0.37uM	24h	LINCSCP_136726	MCF7
0.2946	0.0098	76	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_4295	A549
0.2946	0.0098	76	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_46440	PC3
-0.2946	0.0098	76	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50955	RMGI
0.2946	0.0098	76	BRD-K54375254	LSM-11730	NA	5uM	24h	LINCSCP_8523	A549
-0.2946	0.0098	76	BRD-K22097595	LSM-9766	NA	5uM	6h	LINCSCP_62082	VCAP
0.2946	0.0098	76	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_110938	HELA
0.2946	0.0098	76	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.2945	0.0098	76	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.2945	0.0098	76	BRD-K92758184	LSM-14113	NA	5uM	6h	LINCSCP_61927	VCAP
0.2945	0.0098	76	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
0.2945	0.0098	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176059	YAPC
0.2945	0.0098	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161754	PC3
0.2945	0.0098	76	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_19812	HCC515
0.2945	0.0098	76	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_261716	NPC
0.2944	0.0098	76	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_131026	MCF10A
0.2944	0.0098	76	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_150148	NPC.TAK
-0.2944	0.0098	76	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_85071	ASC
0.2944	0.0098	76	BRD-K88282487	LSM-13853	NA	5uM	24h	LINCSCP_63418	VCAP
0.2944	0.0098	76	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_27252	HT29
0.2944	0.0098	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_24113	HL60
-0.2944	0.0098	76	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
0.2944	0.0098	76	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
-0.2944	0.0098	76	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_89040	HA1E
0.2944	0.0099	76	ARG-A1-22	LSM-4046	NA	10uM	6h	LINCSCP_22115	HEPG2
0.2943	0.0099	76	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53376	SKMEL1
0.2943	0.0099	76	PK04PUR_000117	LSM-36756	NA	10uM	6h	LINCSCP_16907	HA1E
-0.2943	0.0099	76	AC1L5AAF	LSM-3523	HTR1D	10uM	24h	LINCSCP_192275	A549
-0.2943	0.0099	76	SMR000075319	LSM-6371	KPNB1	10uM	6h	LINCSCP_9510	A549
0.2943	0.0099	76	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_110145	HELA
0.2943	0.0099	76	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_59576	VCAP
-0.2943	0.0099	76	BRD-K78094112	LSM-13205	NA	5uM	24h	LINCSCP_63114	VCAP
-0.2943	0.0099	76	CHEMBL3187793	LSM-42471	NA	10uM	24h	LINCSCP_49059	PC3
0.2943	0.0099	76	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
0.2943	0.0099	76	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
0.2943	0.0099	76	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_160107	PC3
0.2943	0.0099	76	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
-0.2943	0.0099	76	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_200925	A549
0.2943	0.0099	76	CHEMBL3188539	LSM-39509	NA	10uM	24h	LINCSCP_312008	VCAP
0.2943	0.0099	76	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	1.11uM	24h	LINCSCP_144523	MCF7
-0.2942	0.0099	76	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_76390	A375
0.2942	0.0099	76	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	24h	LINCSCP_30120	MCF7
-0.2942	0.0099	76	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_96848	HA1E
0.2942	0.0099	76	Baicalin	LSM-45971	NA	10uM	24h	LINCSCP_98007	HA1E
0.2942	0.0099	76	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_103637	HELA
0.2942	0.0099	76	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.2942	0.0099	76	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_100182	HCC515
0.2942	0.0099	76	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_5399	A549
-0.2942	0.0099	76	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_154124	PC3
0.2942	0.0099	76	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_193552	A549
0.2942	0.0099	76	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_3953	A375
0.2942	0.0099	76	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
-0.2942	0.0099	76	BL003-049-HDAC3	LSM-36785	NA	0.37uM	24h	LINCSCP_28628	HT29
0.2942	0.0099	76	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_10939	ASC
0.2941	0.0099	76	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
0.2941	0.0099	76	BRD-K87492806	LSM-13794	NA	5uM	24h	LINCSCP_28035	HT29
-0.2941	0.0099	76	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_52585	SKB
-0.2941	0.0099	76	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.04uM	24h	LINCSCP_170829	YAPC
0.2941	0.0099	76	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_257894	NEU
-0.2941	0.0099	76	Ketorolac	LSM-1526	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122397	HT29
0.2941	0.0099	76	BRD-K09945302	LSM-9042	NA	5uM	24h	LINCSCP_62621	VCAP
-0.2941	0.0099	76	SA-89705	LSM-40176	NA	3uM	24h	LINCSCP_37028	MCF7
0.2941	0.0099	76	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_32350	MCF7
-0.2941	0.0099	76	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_2056	A375
0.2941	0.0099	76	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_119099	HT29
0.294	0.0099	76	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
0.294	0.0099	76	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.294	0.0099	76	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_13665	HA1E
0.294	0.0099	76	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
-0.294	0.0099	76	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_71345	A375
0.294	0.0099	76	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.294	0.0099	76	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_56579	VCAP
-0.294	0.0099	76	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_6519	A549
0.294	0.0099	76	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_18839	HCC515
0.294	0.0099	76	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_39914	NCIH1836
0.294	0.0099	76	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_166187	SKL
0.294	0.0099	76	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_46476	PC3
0.294	0.01	76	MLS004342469	LSM-37578	NA	10uM	6h	LINCSCP_65394	VCAP
-0.2939	0.01	76	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_33779	MCF7
0.2939	0.01	76	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_147753	NPC.CAS9
-0.2939	0.01	76	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_52229	SKB
0.2939	0.01	76	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_217185	HCC515
0.2939	0.01	76	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
0.2939	0.01	76	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_108978	HELA
0.2939	0.01	76	Isoquinolinium, 1,2-dimethyl-	LSM-36974	NA	10uM	24h	LINCSCP_263406	NPC
0.2939	0.01	76	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_26843	HT29
0.2939	0.01	76	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_1646	A375
0.2939	0.01	76	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_131313	MCF10A
0.2939	0.01	76	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_20330	HCC515
0.2938	0.01	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88570	HA1E
-0.2938	0.01	76	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_79850	A375
0.2938	0.01	76	BRD-K42136113	LSM-44765	NA	10uM	6h	LINCSCP_48659	PC3
0.2938	0.01	76	BRD-K43481697	LSM-11074	NA	5uM	24h	LINCSCP_63222	VCAP
0.2938	0.01	76	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_18188	HCC515
0.2938	0.01	76	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_45668	PC3
0.2938	0.01	76	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_11059	ASC
-0.2938	0.01	76	BRD-K64619734	LSM-12375	NA	5uM	24h	LINCSCP_63721	VCAP
0.2938	0.01	76	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_83113	ASC.C
0.2937	0.01	76	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_42394	NPC
0.2937	0.01	76	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_11540	ASC
-0.2937	0.01	76	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_61771	VCAP
0.2937	0.01	76	brefeldin-a	LSM-45381	NA	10uM	24h	LINCSCP_160196	PC3
0.2937	0.01	76	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_21856	HEPG2
0.2937	0.01	76	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_277245	PC3
-0.2937	0.01	76	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_164429	SKL.C
0.2936	0.01	76	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_31708	MCF7
0.2936	0.01	76	BRD-K31830150	LSM-10360	NA	5uM	6h	LINCSCP_63587	VCAP
0.2936	0.01	76	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_8177	A549
0.2936	0.01	76	BRD-K80789291	LSM-13369	NA	5uM	24h	LINCSCP_62320	VCAP
0.2936	0.01	76	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26926	HT29
0.2936	0.01	76	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_47425	PC3
0.2936	0.01	76	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_10706	ASC
-0.2936	0.0101	76	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_192765	A549
0.2936	0.0101	76	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_65137	VCAP
0.2936	0.0101	76	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_56261	VCAP
0.2936	0.0101	76	H7	LSM-5082	NA	10uM	6h	LINCSCP_16590	HA1E
0.2936	0.0101	76	SA-1938757	LSM-41216	NA	0.5uM	6h	LINCSCP_37171	MCF7
0.2935	0.0101	76	Levcromakalim	LSM-2535	KCNJ8	10uM	24h	LINCSCP_13713	HA1E
0.2935	0.0101	76	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
-0.2935	0.0101	76	BRD-K19729667	LSM-9621	NA	5uM	24h	LINCSCP_195870	A549
0.2935	0.0101	76	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_121937	HT29
0.2935	0.0101	76	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_125530	HT29
0.2935	0.0101	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_282204	PHH
0.2935	0.0101	76	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_30788	MCF7
0.2935	0.0101	76	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_46692	PC3
0.2935	0.0101	76	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_130299	LNCAP
0.2935	0.0101	76	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2935	0.0101	76	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_266350	PC3
0.2935	0.0101	76	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_151119	PC3
0.2935	0.0101	76	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_26066	HT29
0.2935	0.0101	76	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_100594	HCC515
0.2935	0.0101	76	BRD-K19011062	LSM-9566	NA	5uM	24h	LINCSCP_62866	VCAP
0.2934	0.0101	76	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_56729	VCAP
-0.2934	0.0101	76	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_12233	BT20
0.2934	0.0101	76	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_39912	NCIH1836
-0.2934	0.0101	76	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_49167	PC3
0.2934	0.0101	76	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_45867	PC3
0.2934	0.0101	76	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_109825	HELA
0.2934	0.0101	76	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_32782	MCF7
0.2934	0.0101	76	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_15193	HA1E
0.2934	0.0101	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67213	HUH7
0.2933	0.0101	76	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_43705	OV7
0.2933	0.0101	76	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_289622	VCAP
0.2933	0.0101	76	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
0.2933	0.0101	76	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_171328	YAPC
0.2933	0.0101	76	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144821	MDAMB231
0.2933	0.0101	76	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_136488	MCF7
-0.2933	0.0101	76	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_43035	NPC
0.2933	0.0101	76	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_160964	PC3
0.2933	0.0101	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_38869	MCF7
-0.2933	0.0101	76	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_53177	SKM1
0.2933	0.0101	76	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_75346	A375
-0.2933	0.0101	76	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_49552	PC3
0.2932	0.0101	76	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
0.2932	0.0101	76	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_2985	A375
0.2932	0.0101	76	BRD-K23586462	LSM-9846	NA	5uM	24h	LINCSCP_228911	HT29
-0.2932	0.0102	76	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_35353	MCF7
0.2932	0.0102	76	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_165445	SKL
0.2932	0.0102	76	Cadmium Dichloride	LSM-37028	NA	20uM	6h	LINCSCP_17064	HA1E
0.2932	0.0102	76	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53705	SNU1040
0.2932	0.0102	76	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_19829	HCC515
0.2932	0.0102	76	KUC104145	LSM-3921	NA	10uM	24h	LINCSCP_189029	A549
0.2932	0.0102	76	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_21749	HEPG2
-0.2932	0.0102	76	Butaclamol (+)	LSM-45722	NA	0.04uM	24h	LINCSCP_103206	HELA
-0.2932	0.0102	76	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.04uM	24h	LINCSCP_121000	HT29
0.2931	0.0102	76	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_51912	SKBR3
0.2931	0.0102	76	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
0.2931	0.0102	76	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
-0.2931	0.0102	76	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_44626	PC3
0.2931	0.0102	76	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_111612	HEPG2
0.2931	0.0102	76	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
0.2931	0.0102	76	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_95692	HA1E
0.2931	0.0102	76	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.2931	0.0102	76	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_57491	VCAP
-0.2931	0.0102	76	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_47974	PC3
-0.2931	0.0102	76	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
-0.2931	0.0102	76	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_240440	MCF7
-0.293	0.0102	76	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_163824	SKBR3
0.293	0.0102	76	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29317	LOVO
0.293	0.0102	76	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_143156	MCF7
0.293	0.0102	76	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_20385	HCC515
0.293	0.0102	76	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_282554	PHH
