similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2999	0.0169	63	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	24h	LINCSCP_13771	HA1E
0.2999	0.017	63	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_21851	HEPG2
0.2999	0.017	63	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_34222	MCF7
-0.2999	0.017	63	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_49507	PC3
0.2998	0.017	63	Metrizamide	LSM-1575	NA	10uM	6h	LINCSCP_4290	A549
0.2998	0.017	63	MW-STK33-97	LSM-44613	NA	1uM	24h	LINCSCP_41968	NOMO1
0.2998	0.017	63	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_17662	HCC15
0.2998	0.017	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35852	MCF7
0.2998	0.017	63	BRD-K21463062	LSM-9729	NA	5uM	24h	LINCSCP_27482	HT29
-0.2998	0.017	63	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
0.2998	0.017	63	Broad-Sai-045	LSM-45330	NA	1uM	6h	LINCSCP_212670	HA1E
-0.2998	0.017	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82300	A549
0.2998	0.017	63	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.2998	0.017	63	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47562	PC3
-0.2998	0.017	63	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_106782	HELA
-0.2998	0.017	63	Varlitinib	LSM-45403	EGFR|ERBB2	3.33uM	24h	LINCSCP_95109	HA1E
0.2998	0.017	63	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_293735	VCAP
0.2998	0.017	63	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_3749	A375
0.2998	0.017	63	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_21663	HEPG2
0.2997	0.017	63	BRD-K45675241	LSM-3010	NA	10uM	6h	LINCSCP_19655	HCC515
0.2997	0.017	63	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
0.2997	0.017	63	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_115414	HS578T
0.2997	0.017	63	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_21592	HEPG2
0.2997	0.017	63	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_104172	HELA
0.2997	0.017	63	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_86754	CD34
0.2997	0.017	63	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_221528	HEPG2
0.2997	0.017	63	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.2997	0.017	63	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_41388	NEU
-0.2997	0.017	63	BRD-K99481965	LSM-14537	NA	5uM	24h	LINCSCP_8590	A549
-0.2997	0.017	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9311	A549
0.2997	0.017	63	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_277799	PC3
0.2997	0.017	63	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_36413	MCF7
0.2997	0.017	63	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_27029	HT29
0.2996	0.017	63	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_52611	SKB
0.2996	0.017	63	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_8725	A549
0.2996	0.017	63	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_30512	MCF7
0.2996	0.017	63	SA-1937536	LSM-39879	NA	1uM	24h	LINCSCP_38190	MCF7
0.2996	0.0171	63	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_119741	HT29
0.2996	0.0171	63	BRD-K03050720	LSM-14685	NA	10uM	24h	LINCSCP_8869	A549
0.2996	0.0171	63	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_2611	A375
0.2996	0.0171	63	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_104445	HELA
0.2996	0.0171	63	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_264926	PC3
0.2996	0.0171	63	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_164348	SKL.C
0.2996	0.0171	63	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_5425	A549
0.2996	0.0171	63	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_43758	OV7
0.2996	0.0171	63	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_88876	HA1E
0.2996	0.0171	63	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_271361	PC3
-0.2995	0.0171	63	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_87795	HA1E
-0.2995	0.0171	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83898	ASC.C
0.2995	0.0171	63	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54457	SW948
-0.2995	0.0171	63	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.2995	0.0171	63	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_17787	HCC15
0.2995	0.0171	63	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_83859	ASC.C
0.2995	0.0171	63	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_83344	ASC.C
-0.2995	0.0171	63	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.2995	0.0171	63	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_112300	HEPG2
0.2995	0.0171	63	SKF-81297	LSM-45271	NA	0.12uM	24h	LINCSCP_71907	A375
-0.2995	0.0171	63	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_113173	HME1
0.2995	0.0171	63	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_10417	A673
0.2994	0.0171	63	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
0.2994	0.0171	63	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_157533	PC3
0.2994	0.0171	63	Torcetrapib	LSM-45543	NA	0.37uM	24h	LINCSCP_172588	YAPC
0.2994	0.0171	63	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_139648	MCF7
-0.2994	0.0171	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68079	PC3
0.2994	0.0171	63	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_30057	MCF10A
0.2994	0.0171	63	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_26709	HT29
0.2994	0.0171	63	CHEMBL2360978	LSM-6971	NA	5uM	24h	LINCSCP_59995	VCAP
0.2994	0.0171	63	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_290884	VCAP
0.2994	0.0171	63	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_87739	HA1E
0.2994	0.0171	63	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_51274	SKBR3
-0.2994	0.0172	63	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_13242	FIBRNPC
0.2993	0.0172	63	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12911	EFO27
0.2993	0.0172	63	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_131357	MCF10A
-0.2993	0.0172	63	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.2993	0.0172	63	BRD-K87063646	LSM-42019	NA	5uM	24h	LINCSCP_59713	VCAP
0.2993	0.0172	63	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_174731	YAPC
0.2993	0.0172	63	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_11941	BT20
0.2993	0.0172	63	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_43801	OV7
0.2992	0.0172	63	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130021	LNCAP
0.2992	0.0172	63	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_8890	A549
0.2992	0.0172	63	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_113876	HME1
-0.2992	0.0172	63	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252246	MCF7
0.2992	0.0172	63	BRD-K63827443	LSM-12316	NA	5uM	24h	LINCSCP_3392	A375
-0.2992	0.0172	63	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_109481	HELA
0.2992	0.0172	63	BRD-K54327934	LSM-11729	NA	5uM	24h	LINCSCP_63708	VCAP
0.2991	0.0172	63	Emodic acid	LSM-4128	NA	10uM	6h	LINCSCP_22824	HEPG2
-0.2991	0.0172	63	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
0.2991	0.0172	63	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_22781	HEPG2
0.2991	0.0172	63	BRD-K87340398	LSM-13785	NA	5uM	6h	LINCSCP_62593	VCAP
0.2991	0.0172	63	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
-0.2991	0.0172	63	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_286662	SNGM
0.2991	0.0172	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2991	0.0172	63	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
-0.2991	0.0172	63	BRD-K47303556	LSM-11318	NA	5uM	24h	LINCSCP_63700	VCAP
-0.2991	0.0173	63	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_106563	HELA
0.2991	0.0173	63	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_18507	HCC515
0.2991	0.0173	63	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_10171	A549
0.2991	0.0173	63	SCHEMBL2560486	LSM-2126	NA	10uM	6h	LINCSCP_5472	A549
0.2991	0.0173	63	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_17014	HA1E
-0.2991	0.0173	63	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_145222	MDAMB231
-0.299	0.0173	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_35783	MCF7
0.299	0.0173	63	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_14169	HA1E
0.299	0.0173	63	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_118676	HT29
0.299	0.0173	63	Vemurafenib	LSM-1068	BRAF	0.12uM	3h	LINCSCP_163179	SKBR3
0.299	0.0173	63	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149578	NPC.TAK
0.299	0.0173	63	BRD-K49634971	LSM-11447	NA	5uM	6h	LINCSCP_63803	VCAP
0.299	0.0173	63	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
0.299	0.0173	63	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_31242	MCF7
0.299	0.0173	63	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_211487	HA1E
0.299	0.0173	63	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_152372	PC3
0.299	0.0173	63	CHEMBL3188661	LSM-5394	DDR1	0.5uM	6h	LINCSCP_39184	MDAMB231
0.299	0.0173	63	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_83918	ASC.C
0.2989	0.0173	63	Moexipril	LSM-2751	ACE	10uM	6h	LINCSCP_220970	HEPG2
0.2989	0.0173	63	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_239292	MCF7
0.2989	0.0173	63	PA-824	LSM-45767	NA	1.11uM	24h	LINCSCP_176271	YAPC
0.2989	0.0173	63	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_148259	NPC.CAS9
0.2989	0.0173	63	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_577	A375
0.2989	0.0173	63	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_19697	HCC515
0.2988	0.0174	63	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_81880	A549
0.2988	0.0174	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87997	HA1E
0.2988	0.0174	63	ACON1_002097	LSM-4527	NA	10uM	6h	LINCSCP_16253	HA1E
0.2988	0.0174	63	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_172130	YAPC
0.2988	0.0174	63	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_12035	BT20
0.2988	0.0174	63	BRD-K26903971	LSM-10059	NA	5uM	24h	LINCSCP_8463	A549
0.2988	0.0174	63	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_175901	YAPC
0.2987	0.0174	63	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_30043	MCF10A
-0.2987	0.0174	63	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_15589	HA1E
0.2987	0.0174	63	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_276979	PC3
0.2987	0.0174	63	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_10955	ASC
0.2987	0.0174	63	ZINC00439757	LSM-4798	NA	10uM	24h	LINCSCP_46223	PC3
0.2987	0.0174	63	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_296380	VCAP
-0.2987	0.0174	63	SR3335	LSM-2456	RORA	10uM	6h	LINCSCP_19853	HCC515
-0.2986	0.0174	63	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_88307	HA1E
0.2986	0.0174	63	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_27268	HT29
0.2986	0.0174	63	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_166140	SKL
0.2986	0.0174	63	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_12065	BT20
0.2986	0.0174	63	CHEMBL2204241	LSM-36798	NA	0.01uM	6h	LINCSCP_261318	NOMO1
0.2986	0.0174	63	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_165210	SKL.C
0.2986	0.0174	63	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_47367	PC3
-0.2986	0.0174	63	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_123684	HT29
0.2986	0.0175	63	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_22086	HEPG2
0.2986	0.0175	63	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_163099	SKBR3
0.2986	0.0175	63	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_40400	NCIH596
-0.2986	0.0175	63	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_132960	MCF7
-0.2986	0.0175	63	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
-0.2985	0.0175	63	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99504	HCC515
0.2985	0.0175	63	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_69686	A375
0.2985	0.0175	63	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.2985	0.0175	63	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25751	HT29
0.2984	0.0175	63	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_165106	SKL.C
0.2984	0.0175	63	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_132319	MCF7
0.2984	0.0175	63	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_46636	PC3
0.2984	0.0175	63	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_45660	PC3
0.2984	0.0175	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.2984	0.0175	63	MLS003649983	LSM-12616	NA	5uM	6h	LINCSCP_301942	VCAP
-0.2984	0.0175	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68180	PHH
0.2984	0.0175	63	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_90248	HA1E
-0.2984	0.0175	63	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
-0.2984	0.0175	63	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_225919	HT29
0.2984	0.0175	63	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_146195	MNEU.E
0.2983	0.0176	63	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_5463	A549
0.2983	0.0176	63	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_22531	HEPG2
0.2983	0.0176	63	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10317	A673
0.2983	0.0176	63	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_89453	HA1E
0.2983	0.0176	63	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_130747	MCF10A
0.2983	0.0176	63	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_78178	A375
0.2983	0.0176	63	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_48245	PC3
0.2983	0.0176	63	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54458	SW948
0.2983	0.0176	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.2983	0.0176	63	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_15465	HA1E
0.2982	0.0176	63	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_45100	PC3
0.2982	0.0176	63	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_92595	HA1E
0.2982	0.0176	63	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_145703	MDAMB231
0.2982	0.0176	63	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_30840	MCF7
-0.2982	0.0176	63	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_17362	HA1E
0.2982	0.0176	63	Cycloserine	LSM-5932	NA	10uM	24h	LINCSCP_272127	PC3
0.2982	0.0176	63	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_51279	SKBR3
0.2982	0.0176	63	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_108775	HELA
0.2982	0.0176	63	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_285565	SKBR3
-0.2982	0.0176	63	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_19570	HCC515
0.2982	0.0176	63	BRD-K52689785	LSM-40173	NA	5uM	24h	LINCSCP_185143	A375
-0.2982	0.0176	63	Clofazimine	LSM-5669	NA	10uM	6h	LINCSCP_31812	MCF7
0.2981	0.0176	63	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_144692	MDAMB231
-0.2981	0.0176	63	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54778	T3M10
0.2981	0.0176	63	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_58457	VCAP
-0.2981	0.0176	63	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_89402	HA1E
0.2981	0.0176	63	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_61431	VCAP
-0.2981	0.0177	63	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
0.298	0.0177	63	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_251736	MCF7
0.298	0.0177	63	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_216870	HCC515
-0.298	0.0177	63	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67582	MCF7
0.298	0.0177	63	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_19878	HCC515
0.298	0.0177	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87995	HA1E
0.298	0.0177	63	SR-95531	LSM-4098	GABRA1	10uM	24h	LINCSCP_14159	HA1E
0.298	0.0177	63	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_128562	HUVEC
-0.298	0.0177	63	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_243943	MCF7
0.298	0.0177	63	QL47	LSM-6019	BMX|BTK	0.1uM	6h	LINCSCP_36746	MCF7
0.298	0.0177	63	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_7502	A549
0.298	0.0177	63	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_145559	MDAMB231
0.298	0.0177	63	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_59363	VCAP
0.298	0.0177	63	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_149863	NPC.TAK
-0.2979	0.0177	63	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_268159	PC3
0.2979	0.0177	63	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_80418	A375
0.2979	0.0177	63	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
0.2979	0.0177	63	CHEMBL1520057	LSM-2178	NA	10uM	6h	LINCSCP_292063	VCAP
0.2979	0.0177	63	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_13394	FIBRNPC
-0.2979	0.0177	63	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_35688	MCF7
0.2979	0.0177	63	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_130959	MCF10A
0.2979	0.0177	63	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.2979	0.0177	63	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_116527	HT29
0.2979	0.0177	63	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_263922	NPC
-0.2979	0.0177	63	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_93208	HA1E
0.2978	0.0178	63	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_121321	HT29
0.2978	0.0178	63	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2978	0.0178	63	PF-04447943	LSM-45238	NA	0.04uM	24h	LINCSCP_173080	YAPC
0.2978	0.0178	63	MLS002474203	LSM-6069	NA	10uM	24h	LINCSCP_7763	A549
-0.2978	0.0178	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.2978	0.0178	63	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54273	SW620
0.2978	0.0178	63	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_46372	PC3
0.2978	0.0178	63	BRD-K48478472	LSM-39962	NA	10uM	24h	LINCSCP_64665	VCAP
0.2977	0.0178	63	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_15596	HA1E
0.2977	0.0178	63	BRD-K67786373	LSM-12561	NA	5uM	6h	LINCSCP_61151	VCAP
0.2977	0.0178	63	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_43440	NPC
0.2977	0.0178	63	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_264074	NPC
-0.2977	0.0178	63	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
-0.2977	0.0178	63	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_142785	MCF7
0.2977	0.0178	63	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_77358	A375
0.2977	0.0178	63	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_237195	MCF7
-0.2977	0.0178	63	Siguazodan	LSM-1686	PDE3A	0.12uM	24h	LINCSCP_95424	HA1E
0.2977	0.0178	63	L-Sulforaphane	LSM-4919	NFE2L2	0.37uM	24h	LINCSCP_38441	MCF7
