similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2114	0	389	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_250839	MCF7
0.2114	0	389	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_10520	AGS
-0.2114	0	389	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_190445	A549
0.2114	0	389	BRD-K55715339	LSM-45106	NA	10uM	6h	LINCSCP_20122	HCC515
0.2114	0	389	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_6016	A549
-0.2114	0	389	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_134092	MCF7
-0.2114	0	389	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66830	HA1E
0.2114	0	389	BRD-K83426260	LSM-13530	NA	5uM	6h	LINCSCP_63310	VCAP
0.2114	0	389	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_37816	MCF7
0.2114	0	389	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_27820	HT29
0.2114	0	389	Reminertant	LSM-37025	NTSR1	10uM	6h	LINCSCP_41282	NEU
0.2114	0	389	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_65895	VCAP
0.2114	0	389	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_116454	HT29
-0.2114	0	389	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_44666	PC3
0.2114	0	389	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_5679	A549
0.2113	0	389	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.2113	0	389	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_5951	A549
0.2113	0	389	BRD-K34532593	LSM-39156	NA	5uM	24h	LINCSCP_27894	HT29
0.2113	0	389	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_5634	A549
0.2113	0	389	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.2113	0	389	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_45996	PC3
0.2113	0	389	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_11219	ASC
0.2113	0	389	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
0.2113	0	389	BRD-K56847293	LSM-40389	NA	10uM	24h	LINCSCP_278859	PC3
0.2113	0	389	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_98067	HA1E
0.2113	0	389	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_128700	HUVEC
0.2113	0	389	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_203897	ASC
0.2113	0	389	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_42786	NPC
0.2112	0	389	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
0.2112	0	389	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_32020	MCF7
0.2112	0	389	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_38841	MCF7
-0.2112	0	389	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_183	A375
0.2112	0	389	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
-0.2112	0	389	SA-1925621	LSM-42390	NA	3uM	24h	LINCSCP_37054	MCF7
0.2112	0	389	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_225590	HT29
0.2112	0	389	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_31639	MCF7
0.2112	0	389	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_3093	A375
0.2112	0	389	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85130	BT20
0.2112	0	389	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_86040	BT20
-0.2112	0	389	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	24h	LINCSCP_35874	MCF7
0.2112	0	389	MLS003129138	LSM-8417	NA	5uM	24h	LINCSCP_60822	VCAP
-0.2112	0	389	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_152170	PC3
0.2112	0	389	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21149	HCT116
-0.2112	0	389	BRD-K98822179	LSM-42621	NA	3uM	6h	LINCSCP_38120	MCF7
0.2111	0	389	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_188236	A549
0.2111	0	389	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
0.2111	0	389	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_17710	HCC15
0.2111	0	389	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_20206	HCC515
-0.2111	0	389	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_22131	HEPG2
0.2111	0	389	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
-0.2111	0	389	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_112787	HEPG2
0.2111	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68019	PC3
0.2111	0	389	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_54136	SW620
-0.211	0	389	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	6h	LINCSCP_37978	MCF7
0.211	0	389	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_32054	MCF7
0.211	0	389	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_148055	NPC.CAS9
0.211	0	389	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_51137	RMUGS
-0.211	0	389	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_82982	ASC.C
0.211	0	389	SA-1472514	LSM-39019	NA	0.5uM	24h	LINCSCP_252195	MCF7
0.211	0	389	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_251281	MCF7
0.211	0	389	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_17768	HCC15
-0.2109	0	389	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_54168	SW620
-0.2109	0	389	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_6068	A549
0.2109	0	389	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53753	SNUC4
0.2109	0	389	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
0.2109	0	389	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54870	THP1
-0.2109	0	389	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_81314	A549
0.2109	0	389	SA-85290	LSM-38117	NA	10uM	24h	LINCSCP_260242	NKDBA
-0.2109	0	389	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_152123	PC3
0.2109	0	389	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_50840	RKO
0.2108	0	389	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_165790	SKL
0.2108	0	389	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_16549	HA1E
0.2108	0	389	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_33619	MCF7
0.2108	0	389	IN1092	LSM-1739	NA	10uM	6h	LINCSCP_7131	A549
0.2108	0	389	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_22602	HEPG2
0.2108	0	389	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
0.2108	0	389	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_55122	THP1
-0.2108	0	389	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
0.2107	0	389	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_151962	PC3
0.2107	0	389	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.2107	0	389	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_238428	MCF7
0.2107	0	389	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_57893	VCAP
-0.2107	0	389	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54269	SW620
0.2107	0	389	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.2107	0	389	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_241694	MCF7
0.2107	0	389	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.2107	0	389	BRD-K62841356	LSM-40710	NA	10uM	24h	LINCSCP_64941	VCAP
-0.2107	0	389	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_133854	MCF7
-0.2106	0	389	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_54060	SW620
0.2106	0	389	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_29917	MCF10A
0.2106	0	389	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_99911	HCC515
0.2106	0	389	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
-0.2106	0	389	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_76644	A375
0.2106	0	389	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_55923	VCAP
0.2106	0	389	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_42291	NPC
-0.2106	0	389	BRD-K05718365	LSM-37580	NA	10uM	24h	LINCSCP_64613	VCAP
-0.2106	0	389	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_112875	HEPG2
0.2106	0	389	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_27259	HT29
0.2106	0	389	BRD-K15392449	LSM-9348	NA	5uM	6h	LINCSCP_63565	VCAP
0.2106	0	389	BRD-K70900504	LSM-41132	NA	5uM	24h	LINCSCP_35044	MCF7
0.2106	0	389	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36049	MCF7
0.2105	0	389	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_18589	HCC515
0.2105	0	389	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_6655	A549
-0.2105	0	389	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_47384	PC3
0.2105	0	389	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_7397	A549
0.2105	0	389	KUC104126N	LSM-3471	NA	10uM	6h	LINCSCP_188740	A549
0.2105	0	389	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_173705	YAPC
0.2105	0	389	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_166060	SKL
0.2105	0	389	YL-62	LSM-44656	NA	10uM	24h	LINCSCP_272123	PC3
-0.2105	0	389	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_152412	PC3
0.2105	0	389	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_52294	SKB
0.2104	0	389	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67617	MCF7
0.2104	0	389	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_133625	MCF7
0.2104	0	389	amcinonide	NA	NA	0.04uM	24h	LINCSCP_150257	NPC.TAK
-0.2104	0	389	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_75969	A375
0.2104	0	389	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_13011	FIBRNPC
0.2104	0	389	MLS003129380	LSM-6911	NA	10uM	24h	LINCSCP_311958	VCAP
0.2104	0	389	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
0.2104	0	389	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_256705	NCIH1694
-0.2104	0	389	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_58576	VCAP
-0.2104	0	389	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_133350	MCF7
0.2104	0	389	BRD-K03223506	LSM-37450	NA	5uM	24h	LINCSCP_8798	A549
0.2104	0	389	Ketotifen	LSM-2637	HRH1	0.5uM	24h	LINCSCP_252614	MCF7
0.2103	0	389	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_6998	A549
0.2103	0	389	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53668	SNU1040
-0.2103	0	389	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_134135	MCF7
0.2103	0	389	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
0.2103	0	389	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_151760	PC3
-0.2103	0	389	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_27317	HT29
-0.2103	0	389	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133589	MCF7
-0.2103	0	389	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_155248	PC3
0.2103	0	389	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_24127	HL60
0.2103	0	389	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_20065	HCC515
0.2103	0	389	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_30126	MCF7
0.2103	0	389	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68745	VCAP
0.2103	0	389	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_13550	H1299
0.2103	0	389	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_17465	HA1E
0.2103	0	389	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_235566	MCF10A
0.2102	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
0.2102	0	389	BRD-K51041684	LSM-11546	NA	10uM	6h	LINCSCP_310609	VCAP
0.2102	0	389	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_21464	HEPG2
0.2102	0	389	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_205053	BT20
-0.2102	0	389	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_57233	VCAP
0.2102	0	389	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
0.2102	0	389	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_221208	HEPG2
-0.2102	0	389	Amdinocillin	LSM-5528	NA	10uM	6h	LINCSCP_5859	A549
0.2102	0	389	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151756	PC3
-0.2102	0	389	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.37uM	24h	LINCSCP_141842	MCF7
-0.2101	0	389	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_221207	HEPG2
0.2101	0	389	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_41688	NKDBA
0.2101	0	389	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_14982	HA1E
-0.2101	0	389	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_133262	MCF7
0.2101	0	389	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_54382	SW620
0.2101	0	389	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_24366	HS578T
-0.2101	0	389	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_133467	MCF7
0.2101	0	389	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_31741	MCF7
-0.2101	0	389	BRD-K44363090	LSM-39718	NA	10uM	6h	LINCSCP_64773	VCAP
0.2101	0	389	BRD-K61952473	LSM-12184	NA	5uM	24h	LINCSCP_197308	A549
0.21	0	389	Cerulenin	LSM-43210	FASN	0.5uM	6h	LINCSCP_38059	MCF7
-0.21	0	389	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.21	0	389	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_244323	MCF7
0.21	0	389	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_7444	A549
0.21	0	389	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_114889	HS578T
0.21	0	389	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_18394	HCC515
0.21	0	389	BRD-K30507268	LSM-38937	NA	5uM	24h	LINCSCP_185071	A375
0.21	0	389	BRD-K74206117	LSM-41307	NA	5uM	24h	LINCSCP_247378	MCF7
-0.21	0	389	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_235282	MCF10A
0.21	0	389	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_85018	ASC
0.21	0	389	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36326	MCF7
-0.21	0	389	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_52618	SKB
-0.21	0	389	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28620	HT29
0.21	0	389	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_129835	LNCAP
0.21	0	389	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
0.21	0	389	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_7514	A549
0.21	0	389	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_34525	MCF7
-0.21	0	389	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	1.11uM	24h	LINCSCP_95302	HA1E
0.21	0	389	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_118263	HT29
0.21	0	389	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_294779	VCAP
-0.21	0	389	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34173	MCF7
0.21	0	389	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_295359	VCAP
0.21	0	389	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_180269	A375
0.2099	0	389	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_242535	MCF7
-0.2099	0	389	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_57367	VCAP
0.2099	0	389	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_259962	NEU
0.2098	0	389	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	24h	LINCSCP_64472	VCAP
0.2098	0	389	Parbendazole	LSM-4893	TUBB	1uM	6h	LINCSCP_37522	MCF7
0.2098	0	389	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6274	A549
0.2098	0	389	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_23201	HEPG2
-0.2098	0	389	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_217494	HCC515
0.2097	0	389	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_55595	VCAP
0.2097	0	389	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_6501	A549
-0.2097	0	389	BRD-K79422060	LSM-41601	NA	5uM	24h	LINCSCP_28054	HT29
0.2097	0	389	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_2202	A375
0.2097	0	389	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
0.2097	0	389	R547	LSM-45812	NA	10uM	24h	LINCSCP_139979	MCF7
0.2097	0	389	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_257328	NCIH508
0.2097	0	389	Quinine	LSM-5109	SCN5A	10uM	6h	LINCSCP_59547	VCAP
0.2097	0	389	BRD-A69470004	LSM-1743	XIAP	10uM	24h	LINCSCP_267526	PC3
0.2097	0	389	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_32746	MCF7
-0.2097	0	389	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_152467	PC3
0.2096	0	389	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_34565	MCF7
-0.2096	0	389	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
-0.2096	0	389	BRD-K32035967	LSM-39029	NA	10uM	6h	LINCSCP_65020	VCAP
0.2096	0	389	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_6237	A549
0.2096	0	389	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_111501	HEPG2
0.2096	0	389	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
0.2096	0	389	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
0.2096	0	389	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.2096	0	389	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.2096	0	389	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_151456	PC3
-0.2096	0	389	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	6h	LINCSCP_310252	VCAP
0.2096	0	389	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_134119	MCF7
0.2096	0	389	Haloprogin	LSM-5310	NA	10uM	24h	LINCSCP_34471	MCF7
0.2096	0	389	BRD-K28890604	LSM-38838	NA	5uM	24h	LINCSCP_199272	A549
-0.2095	0	389	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_193008	A549
0.2095	0	389	SCHEMBL2556868	LSM-3679	NA	10uM	24h	LINCSCP_237942	MCF7
0.2095	0	389	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_266473	PC3
0.2095	0	389	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
0.2095	0	389	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_7877	A549
0.2095	0	389	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_136043	MCF7
0.2095	0	389	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
0.2095	0	389	SA-427543	LSM-38115	NA	1uM	24h	LINCSCP_37433	MCF7
0.2095	0	389	BRD-K79260832	LSM-14938	NA	5uM	24h	LINCSCP_34820	MCF7
0.2095	0	389	BRD-K51810646	LSM-11597	NA	5uM	6h	LINCSCP_62095	VCAP
0.2094	0	389	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_100026	HCC515
-0.2094	0	389	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_156468	PC3
0.2094	0	389	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_294906	VCAP
0.2094	0	389	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_23157	HEPG2
0.2094	0	389	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_33711	MCF7
0.2094	0	389	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
0.2094	0	389	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_16224	HA1E
0.2094	0	389	ZINC3830838	LSM-5692	SRD5A1|SRD5A2	10uM	6h	LINCSCP_244283	MCF7
0.2094	0	389	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_86217	BT20
0.2093	0	389	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_46297	PC3
0.2093	0	389	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30331	MCF7
0.2093	0	389	BRD-K24164383	LSM-9888	NA	5uM	6h	LINCSCP_308890	VCAP
0.2093	0	389	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.2093	0	389	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_38890	MCF7
0.2093	0	389	SA-1921574	LSM-37684	NA	10uM	6h	LINCSCP_37526	MCF7
0.2093	0	389	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
0.2093	0	389	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54353	SW620
-0.2093	0	389	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_102858	HELA
0.2093	0	389	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_23000	HEPG2
-0.2093	0	389	BRD-K92740670	LSM-42308	NA	5uM	6h	LINCSCP_64457	VCAP
-0.2093	0	389	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_154704	PC3
