similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2781	1.5838e-7	344	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_84786	ASC
0.278	1.591e-7	344	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_34599	MCF7
-0.278	1.5914e-7	344	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_160626	PC3
-0.278	1.5919e-7	344	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_11307	ASC
-0.278	1.5945e-7	344	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.278	1.5949e-7	344	CHEMBL2354402	LSM-42102	NA	5uM	24h	LINCSCP_59714	VCAP
-0.278	1.5955e-7	344	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_55693	VCAP
-0.278	1.5956e-7	344	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_21973	HEPG2
-0.278	1.5987e-7	344	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
0.278	1.5992e-7	344	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
-0.278	1.6013e-7	344	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_242535	MCF7
-0.2779	1.6055e-7	344	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128118	HUES3
0.2779	1.6093e-7	344	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_312515	VCAP
0.2779	1.6121e-7	344	SA-1919875	LSM-37856	NA	0.5uM	24h	LINCSCP_37430	MCF7
-0.2779	1.6132e-7	344	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_142457	MCF7
0.2779	1.6132e-7	344	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.2779	1.6133e-7	344	AC1M3NZE	LSM-4708	NA	10uM	6h	LINCSCP_295133	VCAP
0.2779	1.6175e-7	344	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_239070	MCF7
0.2779	1.62e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67492	MCF7
0.2779	1.621e-7	344	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_39449	MDAMB231
0.2778	1.6238e-7	344	BRD-K47517065	LSM-39903	NA	10uM	6h	LINCSCP_311039	VCAP
0.2778	1.6247e-7	344	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_290383	VCAP
0.2778	1.6254e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
0.2778	1.6257e-7	344	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_147277	NEU
0.2778	1.6258e-7	344	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_278033	PC3
0.2778	1.6325e-7	344	BRD-K37879871	LSM-39354	NA	5uM	24h	LINCSCP_27898	HT29
-0.2778	1.635e-7	344	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_242832	MCF7
0.2778	1.6359e-7	344	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_52206	SKB
0.2778	1.6359e-7	344	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_105771	HELA
0.2778	1.6365e-7	344	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
-0.2778	1.6393e-7	344	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_10820	ASC
0.2777	1.6399e-7	344	CGP-20712A	LSM-1454	ADRB1	10uM	24h	LINCSCP_32820	MCF7
-0.2777	1.6409e-7	344	BRD-K53101279	LSM-11667	NA	5uM	6h	LINCSCP_61140	VCAP
-0.2777	1.6418e-7	344	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_83212	ASC.C
-0.2777	1.6432e-7	344	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
-0.2777	1.6433e-7	344	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_165799	SKL
0.2777	1.6454e-7	344	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
-0.2777	1.647e-7	344	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_18670	HCC515
0.2777	1.6474e-7	344	BRD-K80368509	LSM-45306	NA	3uM	24h	LINCSCP_12390	CD34
-0.2777	1.6475e-7	344	BRD-K22275321	LSM-9777	NA	5uM	6h	LINCSCP_62083	VCAP
0.2777	1.6492e-7	344	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_22753	HEPG2
0.2777	1.6501e-7	344	Paroxetine	LSM-2843	SLC6A4	3.33uM	24h	LINCSCP_138889	MCF7
0.2777	1.6538e-7	344	BRD-K93896332	LSM-14188	NA	5uM	6h	LINCSCP_63198	VCAP
0.2777	1.6547e-7	344	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_101670	HELA
0.2777	1.6567e-7	344	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_9367	A549
0.2777	1.6572e-7	344	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
0.2776	1.6587e-7	344	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_31285	MCF7
-0.2776	1.6589e-7	344	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
-0.2776	1.66e-7	344	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_55625	VCAP
0.2776	1.6641e-7	344	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_89278	HA1E
-0.2776	1.6645e-7	344	BRD-K73592400	LSM-41269	NA	5uM	24h	LINCSCP_64314	VCAP
0.2776	1.6651e-7	344	MLS000583957	LSM-1763	NA	0.5uM	24h	LINCSCP_37609	MCF7
0.2776	1.6682e-7	344	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_289286	VCAP
0.2776	1.6703e-7	344	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
0.2776	1.6717e-7	344	BX471	LSM-45629	NA	10uM	24h	LINCSCP_143741	MCF7
-0.2776	1.6718e-7	344	BRD-K35188965	LSM-10543	NA	5uM	6h	LINCSCP_62369	VCAP
0.2776	1.674e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67283	MCF7
0.2775	1.676e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
-0.2775	1.6787e-7	344	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_89986	HA1E
0.2775	1.6788e-7	344	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_290746	VCAP
0.2775	1.6811e-7	344	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_117024	HT29
-0.2775	1.6847e-7	344	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_32547	MCF7
0.2775	1.6849e-7	344	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_286	A375
0.2775	1.6902e-7	344	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
0.2775	1.691e-7	344	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_31255	MCF7
-0.2774	1.6932e-7	344	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
-0.2774	1.696e-7	344	BRD-K19357327	LSM-9593	NA	5uM	24h	LINCSCP_299355	VCAP
0.2774	1.6987e-7	344	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114287	HME1
0.2774	1.7002e-7	344	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_272534	PC3
-0.2774	1.701e-7	344	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.2774	1.7042e-7	344	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
-0.2774	1.7061e-7	344	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_164988	SKL.C
0.2773	1.7128e-7	344	CHEMBL2132717	LSM-40200	NA	1uM	24h	LINCSCP_253109	MCF7
0.2773	1.7129e-7	344	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116804	HT29
0.2773	1.7135e-7	344	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68379	VCAP
0.2773	1.7137e-7	344	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_84584	ASC
-0.2773	1.7151e-7	344	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_59488	VCAP
0.2773	1.7172e-7	344	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_81853	A549
0.2773	1.7176e-7	344	BRD-K41042536	LSM-39539	NA	10uM	6h	LINCSCP_311027	VCAP
0.2773	1.7211e-7	344	SA-1921614	LSM-40574	NA	0.5uM	24h	LINCSCP_38208	MCF7
-0.2773	1.7219e-7	344	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_33387	MCF7
-0.2773	1.7224e-7	344	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_58154	VCAP
0.2773	1.7244e-7	344	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_139719	MCF7
-0.2773	1.7259e-7	344	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
0.2773	1.728e-7	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67129	HT29
0.2773	1.7289e-7	344	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_72911	A375
-0.2772	1.7388e-7	344	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_130239	LNCAP
-0.2772	1.7416e-7	344	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_55728	VCAP
0.2772	1.7453e-7	344	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_11269	ASC
0.2772	1.747e-7	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.2771	1.7519e-7	344	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_58506	VCAP
0.2771	1.7524e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68761	VCAP
0.2771	1.7524e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
0.2771	1.7548e-7	344	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_129626	JURKAT
0.2771	1.7554e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.2771	1.7569e-7	344	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_52594	SKB
-0.2771	1.761e-7	344	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.2771	1.7632e-7	344	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_293943	VCAP
0.277	1.7667e-7	344	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_279063	PC3
0.277	1.7711e-7	344	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_31914	MCF7
0.277	1.7773e-7	344	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.277	1.7781e-7	344	BRD-K26899819	LSM-38733	NA	10uM	24h	LINCSCP_311987	VCAP
0.277	1.7784e-7	344	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.277	1.7806e-7	344	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68323	VCAP
0.277	1.782e-7	344	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_84890	ASC
-0.277	1.7822e-7	344	BRD-K33778189	LSM-10477	NA	5uM	24h	LINCSCP_63688	VCAP
0.277	1.784e-7	344	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_7922	A549
0.2769	1.7854e-7	344	SA-1919667	LSM-38569	NA	3uM	24h	LINCSCP_38170	MCF7
-0.2769	1.7857e-7	344	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_235754	MCF7
0.2769	1.7891e-7	344	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.2769	1.7892e-7	344	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_218458	HCT116
-0.2769	1.7957e-7	344	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_58999	VCAP
0.2769	1.7974e-7	344	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_32998	MCF7
0.2769	1.8008e-7	344	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.2769	1.8013e-7	344	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
-0.2768	1.8045e-7	344	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_56036	VCAP
0.2768	1.8049e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67474	MCF7
0.2768	1.8051e-7	344	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_52557	SKB
-0.2768	1.8052e-7	344	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_11493	ASC
0.2768	1.8056e-7	344	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120941	HT29
0.2768	1.8066e-7	344	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_296163	VCAP
-0.2768	1.8111e-7	344	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
0.2768	1.8121e-7	344	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_45755	PC3
-0.2768	1.818e-7	344	BRD-K64523453	LSM-40789	NA	5uM	24h	LINCSCP_59690	VCAP
0.2768	1.8189e-7	344	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_306314	VCAP
0.2767	1.8238e-7	344	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
-0.2767	1.824e-7	344	BRD-K55197905	LSM-11774	NA	5uM	24h	LINCSCP_61247	VCAP
-0.2767	1.8253e-7	344	BRD-K79277758	LSM-13274	NA	5uM	6h	LINCSCP_62105	VCAP
0.2767	1.8257e-7	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
0.2767	1.8289e-7	344	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_155815	PC3
0.2767	1.8317e-7	344	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
0.2767	1.8318e-7	344	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_26493	HT29
0.2767	1.8318e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66821	HA1E
0.2767	1.833e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68833	VCAP
-0.2767	1.8337e-7	344	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_289242	VCAP
0.2767	1.8339e-7	344	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25510	HT29
0.2767	1.8363e-7	344	BRD-K18152229	LSM-9516	NA	5uM	6h	LINCSCP_63447	VCAP
-0.2767	1.8371e-7	344	BRD-K29702325	LSM-38889	NA	10uM	6h	LINCSCP_64761	VCAP
-0.2767	1.8382e-7	344	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
0.2766	1.8434e-7	344	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_312361	VCAP
0.2766	1.8544e-7	344	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
0.2766	1.8544e-7	344	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_24764	HS578T
0.2766	1.8566e-7	344	BRD-K08663380	LSM-8951	NA	10uM	6h	LINCSCP_65125	VCAP
0.2766	1.8604e-7	344	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_174299	YAPC
0.2766	1.8611e-7	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128805	HUVEC
0.2766	1.8615e-7	344	BRD-K77070775	LSM-13142	NA	5uM	24h	LINCSCP_61824	VCAP
0.2766	1.8622e-7	344	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_9083	A549
0.2765	1.8636e-7	344	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
-0.2765	1.8648e-7	344	BRD-K04262969	LSM-8690	NA	5uM	24h	LINCSCP_48279	PC3
-0.2765	1.8696e-7	344	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
-0.2765	1.8718e-7	344	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203513	ASC
0.2765	1.8721e-7	344	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_6185	A549
-0.2765	1.8723e-7	344	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
-0.2765	1.8733e-7	344	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_10939	ASC
0.2765	1.8754e-7	344	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_288251	THP1
0.2765	1.8769e-7	344	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_35055	MCF7
0.2765	1.8769e-7	344	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
-0.2764	1.8826e-7	344	BRD-K22846014	LSM-9817	NA	5uM	6h	LINCSCP_64078	VCAP
-0.2764	1.8878e-7	344	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_45856	PC3
0.2764	1.8887e-7	344	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_113061	HME1
0.2764	1.8914e-7	344	BRD-K02847640	LSM-8612	NA	5uM	6h	LINCSCP_62075	VCAP
0.2764	1.8933e-7	344	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_295550	VCAP
0.2764	1.8953e-7	344	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_102783	HELA
0.2764	1.8953e-7	344	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_57693	VCAP
0.2764	1.8971e-7	344	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_57463	VCAP
0.2764	1.8973e-7	344	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29330	LOVO
0.2764	1.8997e-7	344	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.2764	1.8997e-7	344	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_3669	A375
0.2764	1.9019e-7	344	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.2763	1.9024e-7	344	N-Methylphenothiazine	LSM-36999	NA	10uM	6h	LINCSCP_263661	NPC
0.2763	1.9031e-7	344	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.2763	1.9033e-7	344	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
-0.2763	1.9038e-7	344	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
0.2763	1.9084e-7	344	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
0.2763	1.9123e-7	344	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_140549	MCF7
0.2763	1.9124e-7	344	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_20819	HCC515
0.2763	1.9129e-7	344	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_57654	VCAP
0.2763	1.9138e-7	344	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56215	VCAP
0.2763	1.9158e-7	344	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_111752	HEPG2
0.2763	1.9161e-7	344	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_52600	SKB
0.2763	1.9183e-7	344	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
-0.2763	1.9223e-7	344	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_50277	PHH
-0.2762	1.9228e-7	344	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_55909	VCAP
0.2762	1.9233e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.2762	1.928e-7	344	STK721917	LSM-36809	NA	0.5uM	6h	LINCSCP_29238	JURKAT
0.2762	1.929e-7	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.2762	1.9349e-7	344	BRD-K39728090	LSM-10847	NA	5uM	6h	LINCSCP_301871	VCAP
-0.2762	1.9375e-7	344	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_57398	VCAP
0.2762	1.9379e-7	344	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_19308	HCC515
0.2761	1.9443e-7	344	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.2761	1.9476e-7	344	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127282	HT29
-0.2761	1.9501e-7	344	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_96655	HA1E
0.2761	1.9512e-7	344	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.2761	1.9521e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67069	HT29
-0.2761	1.9575e-7	344	BRD-K75393430	LSM-7825	NA	5uM	24h	LINCSCP_60420	VCAP
0.2761	1.9587e-7	344	ACON1_001667	LSM-43070	NA	10uM	24h	LINCSCP_46408	PC3
0.2761	1.959e-7	344	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_203544	ASC
0.2761	1.9594e-7	344	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_130721	MCF10A
0.2761	1.9595e-7	344	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_221150	HEPG2
-0.2761	1.9599e-7	344	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
-0.276	1.9634e-7	344	BRD-K24123159	LSM-9886	NA	5uM	24h	LINCSCP_63679	VCAP
0.276	1.9652e-7	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67557	MCF7
0.276	1.9658e-7	344	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_36996	MCF7
0.276	1.9683e-7	344	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_23028	HEPG2
0.276	1.9718e-7	344	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_169104	YAPC
0.276	1.9719e-7	344	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50594	PL21
0.276	1.9747e-7	344	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
0.276	1.9761e-7	344	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_32552	MCF7
0.276	1.9795e-7	344	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_28417	HT29
0.276	1.9803e-7	344	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
0.276	1.9807e-7	344	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
-0.276	1.9833e-7	344	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_19080	HCC515
0.2759	1.9851e-7	344	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_11514	ASC
0.2759	1.9852e-7	344	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	6h	LINCSCP_42040	NOMO1
0.2759	1.9887e-7	344	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_188950	A549
0.2759	1.9902e-7	344	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
