similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2202	0	394	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_130182	LNCAP
0.2202	0	394	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_18889	HCC515
0.2202	0	394	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_131367	MCF10A
0.2202	0	394	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_75254	A375
0.2202	0	394	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69309	A375
0.2202	0	394	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_27218	HT29
0.2202	0	394	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171246	YAPC
0.2201	0	394	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_47082	PC3
0.2201	0	394	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	24h	LINCSCP_60558	VCAP
0.2201	0	394	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.2201	0	394	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_167003	YAPC
0.22	0	394	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_262104	NPC
0.22	0	394	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.22	0	394	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_164123	SKBR3
0.22	0	394	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.22	0	394	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_47534	PC3
0.22	0	394	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_162650	PC3
0.2199	0	394	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_162651	PC3
-0.2199	0	394	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_97995	HA1E
0.2199	0	394	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_130565	MCF10A
0.2199	0	394	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113981	HME1
0.2199	0	394	CHEMBL3182510	LSM-12629	NA	5uM	6h	LINCSCP_60985	VCAP
0.2199	0	394	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_160683	PC3
0.2198	0	394	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_68986	A375
0.2198	0	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67364	MCF7
0.2198	0	394	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_22501	HEPG2
0.2198	0	394	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12546	CL34
0.2198	0	394	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12553	CL34
0.2198	0	394	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_43563	NPC
0.2198	0	394	BRD-K95371508	LSM-14276	NA	5uM	6h	LINCSCP_61179	VCAP
0.2198	0	394	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_46690	PC3
0.2197	0	394	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_150069	NPC.TAK
0.2197	0	394	Osthole	LSM-3762	NA	10uM	6h	LINCSCP_56181	VCAP
0.2196	0	394	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_234845	MCF10A
0.2196	0	394	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_121163	HT29
0.2196	0	394	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
-0.2196	0	394	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_30417	MCF7
0.2196	0	394	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_113247	HME1
0.2196	0	394	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_26830	HT29
0.2196	0	394	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152041	PC3
0.2196	0	394	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_113830	HME1
0.2195	0	394	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_132431	MCF7
-0.2195	0	394	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_15818	HA1E
0.2195	0	394	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_131443	MCF10A
0.2195	0	394	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_31158	MCF7
0.2195	0	394	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_234977	MCF10A
0.2194	0	394	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_116817	HT29
0.2194	0	394	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_39564	MDAMB231
0.2194	0	394	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_36574	MCF7
0.2194	0	394	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_131005	MCF10A
0.2194	0	394	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_122948	HT29
0.2194	0	394	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_46651	PC3
0.2194	0	394	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12659	CORL23
-0.2193	0	394	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_97838	HA1E
0.2193	0	394	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_94840	HA1E
0.2193	0	394	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99865	HCC515
0.2193	0	394	VU0359995	LSM-2603	NA	10uM	6h	LINCSCP_292093	VCAP
0.2193	0	394	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
0.2193	0	394	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_31088	MCF7
0.2193	0	394	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_282123	PHH
0.2193	0	394	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_47019	PC3
0.2192	0	394	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_45832	PC3
0.2192	0	394	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_26442	HT29
0.2192	0	394	BRD-K32665240	LSM-10411	NA	5uM	6h	LINCSCP_61119	VCAP
0.2192	0	394	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_2487	A375
0.2192	0	394	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_56349	VCAP
0.2192	0	394	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_154387	PC3
0.2192	0	394	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_56536	VCAP
0.2191	0	394	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
0.2191	0	394	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_166012	SKL
-0.219	0	394	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_111451	HEPG2
0.219	0	394	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_26535	HT29
0.219	0	394	BRD-K19198293	LSM-38301	NA	5uM	6h	LINCSCP_59956	VCAP
0.219	0	394	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_27114	HT29
0.219	0	394	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
0.219	0	394	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_295903	VCAP
0.2189	0	394	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_25700	HT29
0.2189	0	394	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_23663	HEPG2
0.2189	0	394	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_32895	MCF7
0.2189	0	394	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_37922	MCF7
0.2189	0	394	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_76436	A375
0.2188	0	394	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_72925	A375
0.2188	0	394	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39035	MDAMB231
0.2188	0	394	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.2188	0	394	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
0.2188	0	394	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
0.2188	0	394	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39457	MDAMB231
0.2188	0	394	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_33219	MCF7
0.2187	0	394	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
0.2187	0	394	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147855	NPC.CAS9
0.2187	0	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67864	PC3
0.2187	0	394	triptolide	NA	NA	10uM	24h	LINCSCP_133983	MCF7
-0.2187	0	394	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_15232	HA1E
0.2187	0	394	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_173237	YAPC
0.2187	0	394	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.2187	0	394	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68815	VCAP
-0.2187	0	394	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_30517	MCF7
0.2187	0	394	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.2187	0	394	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7641	A549
0.2186	0	394	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_160406	PC3
0.2185	0	394	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_46297	PC3
0.2185	0	394	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_3514	A375
0.2185	0	394	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_171537	YAPC
0.2185	0	394	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29116	JHUEM2
0.2185	0	394	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_13478	H1299
0.2185	0	394	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_30888	MCF7
0.2184	0	394	BRD-K12441425	LSM-9171	NA	5uM	6h	LINCSCP_62503	VCAP
0.2184	0	394	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
0.2183	0	394	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_308081	VCAP
0.2183	0	394	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144921	MDAMB231
0.2183	0	394	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68729	VCAP
0.2183	0	394	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.2183	0	394	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55271	U266
-0.2183	0	394	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_112280	HEPG2
0.2183	0	394	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
0.2183	0	394	BRD-K81666293	LSM-13415	NA	5uM	24h	LINCSCP_8682	A549
0.2183	0	394	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_152157	PC3
0.2183	0	394	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_153404	PC3
0.2182	0	394	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_291674	VCAP
0.2182	0	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35788	MCF7
0.2182	0	394	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2182	0	394	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_76459	A375
0.2182	0	394	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_282013	PHH
0.2181	0	394	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_70627	A375
0.218	0	394	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_57015	VCAP
0.218	0	394	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
0.218	0	394	BRD-K67094066	LSM-12514	NA	5uM	24h	LINCSCP_62469	VCAP
0.218	0	394	BRD-K08663380	LSM-8951	NA	10uM	24h	LINCSCP_66077	VCAP
0.218	0	394	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.2179	0	394	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_56012	VCAP
0.2179	0	394	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	24h	LINCSCP_35708	MCF7
0.2179	0	394	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_243726	MCF7
0.2179	0	394	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
0.2179	0	394	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
0.2179	0	394	Ciprofloxacin	LSM-5226	NA	0.04uM	24h	LINCSCP_104776	HELA
0.2179	0	394	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_29734	MCF10A
0.2179	0	394	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_50196	PHH
-0.2179	0	394	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_91692	HA1E
0.2178	0	394	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_168561	YAPC
0.2178	0	394	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_45335	PC3
0.2178	0	394	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
-0.2178	0	394	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_255077	MCF7
0.2178	0	394	BRD-K81732150	LSM-43610	NA	10uM	24h	LINCSCP_65708	VCAP
0.2178	0	394	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_44881	PC3
0.2178	0	394	BRD-K20197338	LSM-9660	NA	5uM	6h	LINCSCP_63568	VCAP
0.2178	0	394	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_72349	A375
0.2178	0	394	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_121949	HT29
0.2178	0	394	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_39310	MDAMB231
0.2178	0	394	BRD-K55793776	LSM-40337	NA	5uM	24h	LINCSCP_63038	VCAP
0.2177	0	394	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148887	NPC
0.2177	0	394	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68260	THP1
0.2177	0	394	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66490	A375
0.2177	0	394	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_56028	VCAP
0.2177	0	394	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_129782	LNCAP
0.2177	0	394	BRD-K19330527	LSM-38312	NA	3uM	24h	LINCSCP_65926	VCAP
0.2177	0	394	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_47438	PC3
0.2177	0	394	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_45213	PC3
0.2177	0	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66915	HCC515
0.2177	0	394	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_15548	HA1E
0.2177	0	394	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_45672	PC3
0.2177	0	394	BRD-K75693278	LSM-13056	NA	0.5uM	24h	LINCSCP_260622	NKDBA
0.2176	0	394	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_295300	VCAP
0.2176	0	394	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113982	HME1
0.2176	0	394	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30286	MCF7
0.2176	0	394	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_59423	VCAP
0.2175	0	394	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_27051	HT29
0.2175	0	394	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_26581	HT29
0.2175	0	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25204	HT29
0.2174	0	394	BRD-K07634536	LSM-8889	NA	5uM	6h	LINCSCP_307879	VCAP
0.2174	0	394	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_25791	HT29
0.2174	0	394	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_113134	HME1
0.2174	0	394	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_151732	PC3
0.2174	0	394	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_227924	HT29
0.2174	0	394	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_23206	HEPG2
0.2174	0	394	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_32385	MCF7
0.2174	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_30877	MCF7
0.2173	0	394	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_55811	VCAP
-0.2173	0	394	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206812	EFO27
0.2172	0	394	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
0.2172	0	394	BRD-K14230553	LSM-38002	NA	5uM	24h	LINCSCP_296869	VCAP
0.2171	0	394	Tyrphostin 23	LSM-3091	EGFR	10uM	6h	LINCSCP_56163	VCAP
0.2171	0	394	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_3089	A375
0.2171	0	394	BRD-K69672023	LSM-41063	NA	10uM	6h	LINCSCP_310642	VCAP
0.2171	0	394	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_151894	PC3
0.2171	0	394	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.2171	0	394	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_20414	HCC515
0.2171	0	394	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_216933	HCC515
0.217	0	394	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
0.217	0	394	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
0.217	0	394	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_11289	ASC
0.217	0	394	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_10738	ASC
0.217	0	394	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_26812	HT29
0.217	0	394	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_171460	YAPC
0.217	0	394	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_157697	PC3
0.217	0	394	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_33544	MCF7
0.2169	0	394	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_22479	HEPG2
0.2169	0	394	BRD-K74842589	LSM-41346	NA	1uM	24h	LINCSCP_66018	VCAP
0.2169	0	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67425	MCF7
-0.2169	0	394	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_93288	HA1E
0.2168	0	394	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_163405	SKBR3
0.2168	0	394	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
0.2168	0	394	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_169254	YAPC
0.2168	0	394	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
0.2168	0	394	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_17922	HCC515
0.2168	0	394	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_31641	MCF7
0.2167	0	394	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	6h	LINCSCP_28891	HUH7
0.2167	0	394	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_34177	MCF7
-0.2167	0	394	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.2167	0	394	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_94580	HA1E
0.2167	0	394	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
0.2167	0	394	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_292642	VCAP
0.2167	0	394	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_291479	VCAP
0.2167	0	394	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_15581	HA1E
0.2167	0	394	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130776	MCF10A
0.2166	0	394	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58696	VCAP
0.2166	0	394	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_284476	SKB
0.2166	0	394	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_12879	DV90
0.2166	0	394	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_114673	HME1
0.2165	0	394	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_19772	HCC515
0.2164	0	394	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
0.2163	0	394	AC1MF5KH	LSM-3842	NA	10uM	24h	LINCSCP_45958	PC3
0.2163	0	394	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.2163	0	394	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_267585	PC3
0.2163	0	394	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_4084	A375
0.2162	0	394	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133555	MCF7
0.2162	0	394	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88571	HA1E
-0.2162	0	394	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_104888	HELA
0.2162	0	394	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
0.2162	0	394	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_237411	MCF7
0.2162	0	394	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_56284	VCAP
0.2161	0	394	BRD-K75467206	LSM-13048	NA	5uM	6h	LINCSCP_62101	VCAP
