similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2027	1e-4	363	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_228602	HT29
0.2027	1e-4	363	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_99668	HCC515
0.2026	1e-4	363	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25116	HT115
0.2026	1e-4	363	BRD-K12676148	LSM-37922	NA	10uM	24h	LINCSCP_65918	VCAP
0.2026	1e-4	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.2026	1e-4	363	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
-0.2026	1e-4	363	AC1L99UL	LSM-1831	NA	10uM	6h	LINCSCP_18087	HCC515
0.2026	1e-4	363	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
0.2025	1e-4	363	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
0.2025	1e-4	363	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_142205	MCF7
0.2025	1e-4	363	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_22485	HEPG2
-0.2025	1e-4	363	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_145489	MDAMB231
0.2025	1e-4	363	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_1300	A375
0.2025	1e-4	363	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_87247	CD34
0.2025	1e-4	363	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_247855	MCF7
0.2024	1e-4	363	BRD-K80747759	LSM-7903	NA	3uM	24h	LINCSCP_66033	VCAP
0.2024	1e-4	363	BRD-K35701136	LSM-39224	NA	10uM	24h	LINCSCP_65270	VCAP
0.2024	1e-4	363	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_56562	VCAP
0.2024	1e-4	363	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_157978	PC3
0.2023	1e-4	363	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_117735	HT29
0.2023	1e-4	363	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_168545	YAPC
0.2023	1e-4	363	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_312299	VCAP
0.2023	1e-4	363	BRD-K85908443	LSM-41961	NA	10uM	24h	LINCSCP_64708	VCAP
0.2023	1e-4	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116587	HT29
0.2023	1e-4	363	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54857	THP1
0.2023	1e-4	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_35784	MCF7
0.2022	1e-4	363	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_294476	VCAP
0.2022	1e-4	363	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
0.2022	1e-4	363	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_76548	A375
0.2022	1e-4	363	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
0.2021	1e-4	363	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_151800	PC3
0.202	1e-4	363	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_58140	VCAP
0.202	1e-4	363	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116321	HT29
0.202	1e-4	363	BRD-K26785978	LSM-10051	NA	5uM	6h	LINCSCP_303279	VCAP
0.202	1e-4	363	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_42841	NPC
0.202	1e-4	363	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2019	1e-4	363	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.2019	1e-4	363	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.2019	1e-4	363	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_82513	A549
0.2019	1e-4	363	Diosmin	LSM-5989	AHR	3.33uM	24h	LINCSCP_98733	HA1E
0.2019	1e-4	363	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_51617	SKBR3
0.2019	1e-4	363	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.2018	1e-4	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_311419	VCAP
0.2018	1e-4	363	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_136087	MCF7
0.2018	1e-4	363	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_125760	HT29
0.2018	1e-4	363	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_36371	MCF7
0.2018	1e-4	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157075	PC3
0.2017	1e-4	363	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50991	RMGI
0.2017	1e-4	363	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_29628	MCF10A
0.2017	1e-4	363	BRD-K92978552	LSM-8034	NA	5uM	24h	LINCSCP_60642	VCAP
0.2016	1e-4	363	BRD-K41763142	LSM-10967	NA	5uM	24h	LINCSCP_62887	VCAP
0.2015	1e-4	363	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58039	VCAP
0.2015	1e-4	363	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_46730	PC3
0.2014	1e-4	363	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55323	U937
0.2014	1e-4	363	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_42478	NPC
0.2014	1e-4	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67133	HT29
0.2014	1e-4	363	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_29190	JURKAT
-0.2014	1e-4	363	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_251289	MCF7
0.2014	1e-4	363	BRD-K19914944	LSM-6825	NA	10uM	6h	LINCSCP_28940	HUH7
-0.2014	1e-4	363	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_23166	HEPG2
0.2014	1e-4	363	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_73041	A375
0.2014	1e-4	363	BRD-K71334452	LSM-12787	NA	5uM	6h	LINCSCP_303374	VCAP
0.2014	1e-4	363	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_168568	YAPC
0.2013	1e-4	363	BRD-M30758753	LSM-45021	NA	5uM	6h	LINCSCP_63958	VCAP
0.2013	1e-4	363	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_9909	A549
0.2013	1e-4	363	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_82089	A549
0.2012	1e-4	363	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_108748	HELA
0.2012	1e-4	363	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_8952	A549
0.2012	1e-4	363	MLS003130060	LSM-15143	NA	10uM	6h	LINCSCP_311872	VCAP
0.2012	1e-4	363	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.2012	1e-4	363	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_14979	HA1E
0.2011	1e-4	363	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151754	PC3
0.2011	1e-4	363	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_7822	A549
-0.2011	1e-4	363	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_81315	A549
-0.2011	1e-4	363	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	1.11uM	24h	LINCSCP_78348	A375
0.2009	1e-4	363	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_46764	PC3
0.2009	1e-4	363	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_105074	HELA
0.2008	1e-4	363	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_57134	VCAP
-0.2008	1e-4	363	MLS002232305	LSM-4515	NA	10uM	6h	LINCSCP_22300	HEPG2
-0.2008	1e-4	363	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_114577	HME1
-0.2007	1e-4	363	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_167446	YAPC
-0.2007	1e-4	363	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_112363	HEPG2
0.2007	1e-4	363	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_44167	PC3
-0.2007	1e-4	363	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_39254	MDAMB231
0.2007	1e-4	363	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
0.2007	1e-4	363	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_291642	VCAP
0.2007	1e-4	363	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_235603	MCF7
0.2007	1e-4	363	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32721	MCF7
-0.2007	1e-4	363	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_163432	SKBR3
0.2007	1e-4	363	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68488	VCAP
-0.2007	1e-4	363	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_69084	A375
0.2007	1e-4	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66393	A375
-0.2007	1e-4	363	Molindone	LSM-1709	DRD2|HTR2A	0.04uM	24h	LINCSCP_95389	HA1E
0.2006	1e-4	363	BRD-K62753164	LSM-12240	NA	5uM	24h	LINCSCP_60906	VCAP
-0.2006	1e-4	363	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_220772	HEPG2
0.2006	1e-4	363	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_86805	CD34
0.2005	1e-4	363	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
0.2005	1e-4	363	CHEMBL2142658	LSM-7797	NA	5uM	24h	LINCSCP_60229	VCAP
-0.2005	1e-4	363	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_113465	HME1
0.2004	1e-4	363	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
0.2004	1e-4	363	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_142655	MCF7
0.2004	1e-4	363	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_166663	YAPC
-0.2004	1e-4	363	SA-1939938	LSM-37441	NA	1uM	6h	LINCSCP_37072	MCF7
0.2004	1e-4	363	CHEMBL2359886	LSM-6824	NA	5uM	24h	LINCSCP_62630	VCAP
0.2004	1e-4	363	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_16052	HA1E
0.2004	1e-4	363	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_160498	PC3
0.2003	1e-4	363	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36118	MCF7
0.2003	1e-4	363	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_57010	VCAP
0.2003	1e-4	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66489	A375
0.2003	1e-4	363	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_56838	VCAP
0.2003	1e-4	363	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_151664	PC3
-0.2003	1e-4	363	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_86134	BT20
0.2003	1e-4	363	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_220610	HEPG2
0.2003	1e-4	363	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_85378	BT20
0.2003	1e-4	363	BRD-K20931972	LSM-7124	NA	5uM	24h	LINCSCP_60521	VCAP
0.2002	1e-4	363	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_24664	HS578T
0.2002	1e-4	363	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_29864	MCF10A
0.2002	1e-4	363	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_41050	NEU
0.2002	1e-4	363	4-[(3R,5R,8R,9S,10S,12S,13R,14S,17R)-3,12-Dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid	LSM-36393	GPBAR1	10uM	24h	LINCSCP_41320	NEU
0.2002	1e-4	363	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_864	A375
-0.2001	1e-4	363	BRD-K22080587	LSM-9765	NA	10uM	24h	LINCSCP_35184	MCF7
0.2001	1e-4	363	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
-0.2001	1e-4	363	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_18755	HCC515
0.2001	1e-4	363	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53180	SKM1
0.2001	1e-4	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67168	HT29
0.2001	1e-4	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67876	PC3
0.2	1e-4	363	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_170275	YAPC
0.2	1e-4	363	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_9919	A549
-0.2	1e-4	363	BRD-K87063901	LSM-42020	NA	10uM	24h	LINCSCP_310073	VCAP
0.2	1e-4	363	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
