similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3077	0.0037	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119055	HT29
0.3077	0.0037	87	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_270749	PC3
0.3077	0.0037	87	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_102043	HELA
-0.3077	0.0037	87	CHEMBL2204241	LSM-36798	NA	10uM	24h	LINCSCP_288163	THP1
0.3077	0.0037	87	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_25385	HT29
0.3077	0.0037	87	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_45075	PC3
0.3077	0.0037	87	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_87751	HA1E
0.3077	0.0037	87	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_59243	VCAP
0.3076	0.0037	87	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
-0.3076	0.0037	87	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_27129	HT29
0.3076	0.0037	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123893	HT29
0.3076	0.0037	87	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_30624	MCF7
0.3076	0.0037	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127413	HT29
0.3076	0.0038	87	BRD-K18310625	LSM-9527	NA	5uM	24h	LINCSCP_61022	VCAP
0.3076	0.0038	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71947	A375
0.3076	0.0038	87	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_55570	U937
0.3076	0.0038	87	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_38727	MCF7
0.3076	0.0038	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67360	MCF7
0.3076	0.0038	87	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87704	HA1E
0.3076	0.0038	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98140	HA1E
0.3075	0.0038	87	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.3075	0.0038	87	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2372	A375
0.3075	0.0038	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79724	A375
0.3075	0.0038	87	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_101872	HELA
0.3075	0.0038	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101629	HELA
0.3075	0.0038	87	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_59204	VCAP
0.3075	0.0038	87	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_18919	HCC515
0.3075	0.0038	87	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_23575	HEPG2
0.3075	0.0038	87	MLS003153125	LSM-2438	NA	10uM	24h	LINCSCP_45471	PC3
0.3074	0.0038	87	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_29535	MCF10A
0.3074	0.0038	87	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_30813	MCF7
0.3074	0.0038	87	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_19256	HCC515
0.3074	0.0038	87	Skiii	LSM-2462	SPHK1	0.1uM	6h	LINCSCP_36115	MCF7
0.3074	0.0038	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135534	MCF7
-0.3074	0.0038	87	Cinacalcet	LSM-5815	CASR	10uM	6h	LINCSCP_6665	A549
0.3074	0.0038	87	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_105772	HELA
0.3074	0.0038	87	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_29794	MCF10A
0.3074	0.0038	87	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_55406	U937
0.3074	0.0038	87	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_22061	HEPG2
0.3074	0.0038	87	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_131777	MCF10A
0.3073	0.0038	87	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_45528	PC3
0.3073	0.0038	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76219	A375
0.3073	0.0038	87	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40157	NCIH508
0.3073	0.0038	87	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_99582	HCC515
-0.3073	0.0038	87	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_43201	NPC
0.3073	0.0038	87	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_58667	VCAP
0.3073	0.0038	87	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	24h	LINCSCP_35921	MCF7
0.3073	0.0038	87	11,17,21-Trihydroxypregn-4-ene-3,20-dione	LSM-6492	NR3C1	20uM	24h	LINCSCP_212287	HA1E
0.3072	0.0038	87	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_200905	A549
-0.3072	0.0038	87	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_64970	VCAP
0.3072	0.0038	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94385	HA1E
-0.3072	0.0038	87	BRD-K39911043	LSM-10864	NA	5uM	6h	LINCSCP_301872	VCAP
0.3072	0.0038	87	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_14827	HA1E
-0.3072	0.0038	87	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_58748	VCAP
0.3071	0.0038	87	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
0.3071	0.0038	87	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_29060	HUH7
0.3071	0.0038	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123984	HT29
0.3071	0.0038	87	Pinacidil	LSM-1557	ABCC8|ABCC9	0.37uM	24h	LINCSCP_75617	A375
-0.3071	0.0038	87	YL-51	LSM-44655	NA	10uM	6h	LINCSCP_8062	A549
0.3071	0.0038	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98229	HA1E
0.3071	0.0038	87	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.3071	0.0038	87	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_163137	SKBR3
0.307	0.0038	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124172	HT29
0.307	0.0038	87	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
0.307	0.0038	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89739	HA1E
-0.307	0.0038	87	Alvelestat	LSM-45793	NA	3.33uM	24h	LINCSCP_137635	MCF7
0.307	0.0038	87	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_10253	A549
0.307	0.0038	87	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_50576	PL21
0.307	0.0038	87	BRD-K38210246	LSM-10743	NA	5uM	6h	LINCSCP_307941	VCAP
0.3069	0.0038	87	MLS001065865	LSM-3388	NA	10uM	24h	LINCSCP_31632	MCF7
0.3069	0.0038	87	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_34002	MCF7
0.3069	0.0038	87	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_43704	OV7
0.3069	0.0038	87	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_23923	HEPG2
-0.3069	0.0038	87	BRD-K41571462	LSM-10953	NA	10uM	24h	LINCSCP_35316	MCF7
0.3069	0.0038	87	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_96642	HA1E
0.3069	0.0038	87	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_71988	A375
0.3069	0.0038	87	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_45155	PC3
0.3069	0.0038	87	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_5513	A549
0.3069	0.0038	87	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	6h	LINCSCP_47920	PC3
0.3069	0.0038	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124086	HT29
0.3069	0.0038	87	BRD-K57638192	LSM-11916	NA	5uM	24h	LINCSCP_8368	A549
0.3068	0.0038	87	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
-0.3068	0.0038	87	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_19248	HCC515
0.3068	0.0038	87	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_58910	VCAP
0.3068	0.0038	87	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_147266	NEU
0.3068	0.0039	87	AC1NNAUY	LSM-1660	TPP2	10uM	6h	LINCSCP_56113	VCAP
0.3068	0.0039	87	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
0.3068	0.0039	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91889	HA1E
0.3068	0.0039	87	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_66217	WSUDLCL2
0.3067	0.0039	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78464	A375
0.3067	0.0039	87	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.3067	0.0039	87	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_22655	HEPG2
0.3067	0.0039	87	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.3067	0.0039	87	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_19530	HCC515
0.3067	0.0039	87	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_18569	HCC515
0.3067	0.0039	87	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_46401	PC3
0.3067	0.0039	87	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
0.3067	0.0039	87	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_79692	A375
0.3067	0.0039	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165474	SKL
0.3066	0.0039	87	BRD-K87643614	LSM-13802	NA	5uM	6h	LINCSCP_61172	VCAP
0.3066	0.0039	87	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
0.3066	0.0039	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73552	A375
0.3066	0.0039	87	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_219611	HEPG2
0.3066	0.0039	87	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_249729	MCF7
0.3066	0.0039	87	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_118551	HT29
0.3066	0.0039	87	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_282032	PHH
0.3066	0.0039	87	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50532	PL21
0.3066	0.0039	87	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_291967	VCAP
0.3066	0.0039	87	KUC103874	LSM-3746	NA	10uM	24h	LINCSCP_45536	PC3
0.3066	0.0039	87	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.3066	0.0039	87	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_178223	A375
-0.3066	0.0039	87	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_13309	FIBRNPC
0.3066	0.0039	87	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_124677	HT29
0.3065	0.0039	87	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.3065	0.0039	87	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
0.3065	0.0039	87	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_18504	HCC515
0.3065	0.0039	87	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.3065	0.0039	87	MLS001065913	LSM-3633	NA	10uM	24h	LINCSCP_31001	MCF7
0.3065	0.0039	87	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_145520	MDAMB231
0.3065	0.0039	87	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_33340	MCF7
0.3065	0.0039	87	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
0.3065	0.0039	87	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_17084	HA1E
0.3065	0.0039	87	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_158583	PC3
0.3064	0.0039	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94114	HA1E
0.3064	0.0039	87	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_34563	MCF7
0.3064	0.0039	87	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132114	MCF7
0.3064	0.0039	87	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_87563	HA1E
0.3064	0.0039	87	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_177815	A375
0.3063	0.0039	87	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_85923	BT20
0.3063	0.0039	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149752	NPC.TAK
0.3063	0.0039	87	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_26700	HT29
0.3063	0.0039	87	Dapsone	LSM-5714	DHFR	0.12uM	24h	LINCSCP_76826	A375
0.3063	0.0039	87	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_46993	PC3
0.3063	0.0039	87	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_30882	MCF7
0.30620000000000003	0.0039	87	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.30620000000000003	0.0039	87	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_55683	VCAP
0.30620000000000003	0.0039	87	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_160425	PC3
0.30620000000000003	0.0039	87	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_139974	MCF7
0.30620000000000003	0.0039	87	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_87047	CD34
0.30620000000000003	0.0039	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94193	HA1E
0.30620000000000003	0.0039	87	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_33013	MCF7
0.30620000000000003	0.0039	87	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_135540	MCF7
0.30620000000000003	0.0039	87	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
0.30620000000000003	0.0039	87	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_9941	A549
0.30620000000000003	0.0039	87	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132701	MCF7
0.30620000000000003	0.0039	87	BRD-K36415399	LSM-10625	NA	5uM	24h	LINCSCP_61223	VCAP
0.3061	0.0039	87	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_125704	HT29
0.3061	0.0039	87	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_7607	A549
0.3061	0.0039	87	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39560	MDAMB231
0.3061	0.0039	87	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_34120	MCF7
0.3061	0.0039	87	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_153690	PC3
0.3061	0.0039	87	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55488	U937
-0.306	0.0039	87	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43254	NPC
0.306	0.0039	87	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
0.306	0.0039	87	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
0.306	0.004	87	BRD-K08185175	LSM-8131	NA	5uM	24h	LINCSCP_299126	VCAP
0.3059	0.004	87	BRD-K17181267	LSM-9466	NA	5uM	24h	LINCSCP_195862	A549
-0.3059	0.004	87	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_102012	HELA
0.3059	0.004	87	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_121603	HT29
-0.3059	0.004	87	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_158532	PC3
0.3059	0.004	87	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_130524	MCF10A
0.3059	0.004	87	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_29583	MCF10A
0.3059	0.004	87	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_130286	LNCAP
-0.3059	0.004	87	BRD-K15594502	LSM-38085	NA	5uM	24h	LINCSCP_28067	HT29
0.3059	0.004	87	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_32776	MCF7
0.3059	0.004	87	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_119505	HT29
0.3058	0.004	87	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_149806	NPC.TAK
0.3058	0.004	87	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_9842	A549
-0.3058	0.004	87	BRD-K25348850	LSM-7172	NA	5uM	24h	LINCSCP_195037	A549
-0.3057	0.004	87	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_167397	YAPC
-0.3057	0.004	87	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_85352	BT20
0.3057	0.004	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95266	HA1E
0.3057	0.004	87	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
0.3057	0.004	87	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.04uM	24h	LINCSCP_119323	HT29
-0.3057	0.004	87	F0566-0457	LSM-36620	NA	3uM	24h	LINCSCP_28707	HUH7
0.3057	0.004	87	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
0.3057	0.004	87	CHEMBL2135417	LSM-41352	NA	10uM	6h	LINCSCP_191355	A549
0.3057	0.004	87	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
-0.3057	0.004	87	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_2509	A375
0.3056	0.004	87	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_2170	A375
0.3056	0.004	87	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_55995	VCAP
0.3056	0.004	87	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_47190	PC3
0.3056	0.004	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
-0.3056	0.004	87	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_81469	A549
0.3056	0.004	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130026	LNCAP
0.3056	0.004	87	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_8800	A549
0.3056	0.004	87	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_21440	HEK293T
0.3056	0.004	87	BRD-K59805090	LSM-40544	NA	5uM	24h	LINCSCP_59682	VCAP
0.3056	0.004	87	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_39623	MDAMB231
