similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.287	5.3256e-7	295	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_57526	VCAP
0.287	5.329e-7	295	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_21560	HEPG2
0.287	5.3318e-7	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_173022	YAPC
0.287	5.3343e-7	295	Naltrindole	LSM-1839	OPRD1	10uM	24h	LINCSCP_55606	VCAP
-0.287	5.3412e-7	295	SA-243913	LSM-40780	NA	5uM	24h	LINCSCP_59901	VCAP
0.287	5.3449e-7	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67513	MCF7
0.2869	5.3594e-7	295	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_108516	HELA
0.2869	5.3642e-7	295	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_59230	VCAP
0.2869	5.3688e-7	295	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_132172	MCF7
0.2869	5.37e-7	295	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_742	A375
0.2869	5.3742e-7	295	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_47481	PC3
0.2869	5.3773e-7	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_152163	PC3
0.2869	5.3774e-7	295	BAS 02859604	LSM-43268	NA	10uM	24h	LINCSCP_294346	VCAP
0.2869	5.3812e-7	295	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191697	A549
0.2869	5.382e-7	295	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.2869	5.3917e-7	295	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.2869	5.3918e-7	295	BRD-K72808738	LSM-41221	NA	10uM	6h	LINCSCP_65060	VCAP
0.2869	5.3926e-7	295	Triazine Scaffold, 27	LSM-2772	NA	10uM	6h	LINCSCP_57410	VCAP
0.2869	5.3952e-7	295	BRD-K96745884	LSM-14372	NA	5uM	24h	LINCSCP_299502	VCAP
-0.2868	5.4135e-7	295	BRD-K34960081	LSM-39183	NA	10uM	6h	LINCSCP_65447	VCAP
-0.2868	5.4229e-7	295	BRD-K18310625	LSM-9527	NA	5uM	24h	LINCSCP_61022	VCAP
-0.2868	5.4238e-7	295	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_11963	BT20
-0.2868	5.4328e-7	295	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_51709	SKBR3
-0.2868	5.4339e-7	295	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
-0.2868	5.4339e-7	295	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_56467	VCAP
-0.2868	5.4399e-7	295	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
0.2868	5.4447e-7	295	Amiodarone	LSM-2379	KCNH2	0.37uM	24h	LINCSCP_101720	HELA
0.2868	5.4483e-7	295	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_58609	VCAP
0.2867	5.4504e-7	295	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_28233	HT29
0.2867	5.4524e-7	295	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
-0.2867	5.4562e-7	295	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_49241	PC3
0.2867	5.4601e-7	295	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
0.2867	5.4637e-7	295	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_36878	MCF7
0.2867	5.4675e-7	295	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_52476	SKB
-0.2867	5.4689e-7	295	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_271774	PC3
0.2867	5.4736e-7	295	BRD-K24717178	LSM-9928	NA	5uM	6h	LINCSCP_63575	VCAP
0.2867	5.4741e-7	295	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.2867	5.4872e-7	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
0.2867	5.4885e-7	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67345	MCF7
0.2867	5.5004e-7	295	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_146157	MNEU.E
0.2866	5.5023e-7	295	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_27366	HT29
0.2866	5.5045e-7	295	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_112213	HEPG2
0.2866	5.5108e-7	295	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_11802	BT20
-0.2866	5.5127e-7	295	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_14055	HA1E
0.2866	5.515e-7	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
0.2866	5.5207e-7	295	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_241373	MCF7
0.2866	5.5302e-7	295	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_133546	MCF7
0.2866	5.5308e-7	295	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.2866	5.5343000000000005e-07	295	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_75548	A375
0.2866	5.5404e-7	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67388	MCF7
0.2866	5.5447e-7	295	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
-0.2866	5.5464e-7	295	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_78233	A375
0.2866	5.5529e-7	295	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_58411	VCAP
0.2865	5.557e-7	295	SA-85377	LSM-39088	NA	3uM	24h	LINCSCP_41717	NKDBA
0.2865	5.5589e-7	295	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_279682	PC3
-0.2865	5.5743e-7	295	Pargyline	LSM-3878	MAOA|MAOB	10uM	6h	LINCSCP_27152	HT29
0.2865	5.5853e-7	295	BRD-K74345748	LSM-12981	NA	5uM	24h	LINCSCP_60918	VCAP
0.2865	5.5887e-7	295	MLS002264387	LSM-2079	NA	10uM	6h	LINCSCP_1683	A375
0.2865	5.5899e-7	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.2865	5.591e-7	295	BRD-K20016217	LSM-9644	NA	5uM	6h	LINCSCP_64074	VCAP
0.2865	5.593e-7	295	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_14386	HA1E
0.2865	5.5944e-7	295	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
0.2864	5.6118e-7	295	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_133887	MCF7
0.2864	5.6187e-7	295	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_163172	SKBR3
0.2864	5.6254e-7	295	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_102783	HELA
0.2864	5.6255e-7	295	BRD-A29342309	LSM-36869	NA	10uM	6h	LINCSCP_13059	FIBRNPC
-0.2864	5.6287e-7	295	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_251367	MCF7
0.2864	5.6316e-7	295	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.2864	5.6359e-7	295	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_294924	VCAP
0.2864	5.6361e-7	295	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_11269	ASC
0.2864	5.6369e-7	295	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_22782	HEPG2
0.2864	5.6371e-7	295	BRD-K88925856	LSM-15063	NA	10uM	24h	LINCSCP_64714	VCAP
0.2864	5.6431e-7	295	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_26886	HT29
0.2864	5.6527e-7	295	BRD-K99439802	LSM-42654	NA	10uM	24h	LINCSCP_65746	VCAP
0.2864	5.6539e-7	295	SA-1462678	LSM-42032	NA	1uM	24h	LINCSCP_41691	NKDBA
0.2864	5.6546e-7	295	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_31874	MCF7
0.2864	5.6568e-7	295	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_31889	MCF7
0.2863	5.6639e-7	295	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_235712	MCF7
-0.2863	5.6693e-7	295	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_84134	ASC
-0.2863	5.6742e-7	295	BRD-K56917655	LSM-11871	NA	5uM	24h	LINCSCP_63890	VCAP
0.2863	5.6776e-7	295	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	6h	LINCSCP_41265	NEU
0.2863	5.6895e-7	295	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.2863	5.6918e-7	295	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_36765	MCF7
-0.2863	5.6949e-7	295	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_163067	SKBR3
0.2863	5.6987e-7	295	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_168613	YAPC
0.2863	5.7015e-7	295	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_42070	NOMO1
-0.2863	5.7032e-7	295	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_59563	VCAP
-0.2863	5.7036e-7	295	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_159920	PC3
0.2863	5.7103e-7	295	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_46542	PC3
0.2862	5.7139e-7	295	BRD-K31705167	LSM-10351	NA	5uM	24h	LINCSCP_62143	VCAP
0.2862	5.7165e-7	295	BRD-K62123687	LSM-12198	NA	5uM	6h	LINCSCP_64101	VCAP
0.2862	5.72e-7	295	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_152246	PC3
0.2862	5.722e-7	295	BRD-K53987979	LSM-11713	NA	5uM	24h	LINCSCP_60895	VCAP
0.2862	5.7229e-7	295	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68409	VCAP
0.2862	5.725e-7	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.2862	5.7304e-7	295	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_53903	SNUC5
0.2862	5.7358e-7	295	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_294014	VCAP
0.2862	5.7389e-7	295	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_289286	VCAP
-0.2862	5.743e-7	295	BRD-K22275321	LSM-9777	NA	5uM	6h	LINCSCP_62083	VCAP
0.2862	5.7602e-7	295	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_108515	HELA
-0.2861	5.7694e-7	295	RO-25-6981	LSM-3140	GRIN2B	10uM	24h	LINCSCP_266872	PC3
-0.2861	5.7711e-7	295	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54353	SW620
0.2861	5.7753e-7	295	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_146686	NEU
0.2861	5.7773e-7	295	Cariprazine	LSM-45253	DRD2|DRD3	10uM	24h	LINCSCP_171190	YAPC
0.2861	5.7792e-7	295	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_25447	HT29
0.2861	5.783e-7	295	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_39491	MDAMB231
0.2861	5.7912e-7	295	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_84560	ASC
0.2861	5.7928e-7	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66886	HCC515
0.2861	5.794e-7	295	BRD-K40655550	LSM-44759	NA	10uM	24h	LINCSCP_65279	VCAP
0.2861	5.8213e-7	295	BRD-K26327304	LSM-10025	NA	5uM	6h	LINCSCP_61868	VCAP
0.2861	5.8222e-7	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.286	5.828e-7	295	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_39855	NCIH1694
-0.286	5.8285e-7	295	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
0.286	5.8361e-7	295	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_61409	VCAP
0.286	5.8366e-7	295	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_105771	HELA
0.286	5.8527e-7	295	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_5935	A549
-0.286	5.8567e-7	295	BRD-K33778189	LSM-10477	NA	5uM	24h	LINCSCP_63688	VCAP
-0.286	5.8587e-7	295	BRD-K86619642	LSM-13733	NA	5uM	6h	LINCSCP_308048	VCAP
0.286	5.8623e-7	295	BRD-8899	LSM-29350	NA	0.01uM	6h	LINCSCP_42035	NOMO1
0.286	5.8672e-7	295	BRD-K19189705	LSM-38300	NA	10uM	24h	LINCSCP_59467	VCAP
0.286	5.8678e-7	295	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.286	5.871e-7	295	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_294248	VCAP
0.2859	5.8845e-7	295	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_171877	YAPC
0.2859	5.8848e-7	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.2859	5.8855e-7	295	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_42033	NOMO1
-0.2859	5.8902e-7	295	BRD-K94161851	LSM-14197	NA	5uM	24h	LINCSCP_61668	VCAP
0.2859	5.893e-7	295	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_55572	VCAP
-0.2859	5.8956e-7	295	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_227555	HT29
-0.2859	5.9049e-7	295	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
0.2859	5.9151e-7	295	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116539	HT29
0.2859	5.9231e-7	295	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_242946	MCF7
0.2859	5.9277e-7	295	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
0.2859	5.9288e-7	295	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
0.2858	5.9509e-7	295	CHEMBL3184251	LSM-36570	NA	10uM	6h	LINCSCP_311556	VCAP
-0.2858	5.9572e-7	295	ST4070043	LSM-4559	NA	10uM	6h	LINCSCP_58463	VCAP
-0.2858	5.9574e-7	295	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_227422	HT29
0.2858	5.9599e-7	295	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
-0.2858	5.9602e-7	295	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
0.2858	5.9732e-7	295	CHEMBL1966597	LSM-6562	NA	1uM	24h	LINCSCP_37436	MCF7
-0.2858	5.9812e-7	295	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_296387	VCAP
0.2857	6.0002e-7	295	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
0.2857	6.0064e-7	295	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_39054	MDAMB231
0.2857	6.0238e-7	295	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.1uM	24h	LINCSCP_35594	MCF7
0.2857	6.0258e-7	295	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_69166	A375
0.2857	6.0363e-7	295	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_111723	HEPG2
-0.2857	6.037e-7	295	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_83212	ASC.C
0.2857	6.0377e-7	295	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
0.2857	6.0404e-7	295	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
0.2857	6.0434e-7	295	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_22691	HEPG2
0.2856	6.0572e-7	295	KM01366	LSM-4530	NA	10uM	24h	LINCSCP_294802	VCAP
0.2856	6.0604e-7	295	BRD-K63880531	LSM-40762	NA	5uM	6h	LINCSCP_64424	VCAP
0.2856	6.0612e-7	295	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_109185	HELA
-0.2856	6.0633e-7	295	BRD-K69158405	LSM-8334	NA	5uM	24h	LINCSCP_60797	VCAP
0.2856	6.0668e-7	295	BRD-K27865298	LSM-10112	NA	10uM	24h	LINCSCP_43114	NPC
0.2856	6.0678e-7	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
-0.2856	6.0713e-7	295	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_132781	MCF7
0.2856	6.0729e-7	295	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68699	VCAP
-0.2856	6.0744e-7	295	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_32187	MCF7
0.2856	6.0855e-7	295	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_39671	MDAMB231
0.2856	6.0857e-7	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
0.2856	6.0922e-7	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36160	MCF7
0.2856	6.0966e-7	295	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_12222	BT20
0.2856	6.1015e-7	295	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_19878	HCC515
-0.2855	6.1211e-7	295	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36432	MCF7
-0.2855	6.1211e-7	295	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_31926	MCF7
0.2855	6.13e-7	295	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_13691	HA1E
0.2855	6.1365e-7	295	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_39989	NCIH1836
0.2855	6.1396e-7	295	BRD-K76970388	LSM-15162	NA	10uM	24h	LINCSCP_65343	VCAP
-0.2855	6.1509e-7	295	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_165749	SKL
-0.2855	6.1509e-7	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36014	MCF7
0.2855	6.1582e-7	295	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146417	NEU
-0.2855	6.1605e-7	295	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
0.2855	6.1607e-7	295	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21323	HEC108
0.2854	6.1655e-7	295	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_69597	A375
0.2854	6.171e-7	295	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.2854	6.1812e-7	295	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_131039	MCF10A
0.2854	6.1835e-7	295	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_55859	VCAP
-0.2854	6.1882e-7	295	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
0.2854	6.1899e-7	295	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_295123	VCAP
0.2854	6.2009e-7	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.2854	6.2174e-7	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68091	PC3
0.2854	6.2187e-7	295	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_30304	MCF7
0.2853	6.222e-7	295	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_22658	HEPG2
0.2853	6.2228e-7	295	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_165822	SKL
0.2853	6.2245e-7	295	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
-0.2853	6.2313e-7	295	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_11307	ASC
0.2853	6.2407e-7	295	BRD-K75949681	LSM-41412	NA	3uM	24h	LINCSCP_66158	VCAP
0.2853	6.2501e-7	295	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_70660	A375
0.2853	6.2597e-7	295	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_50111	PHH
-0.2853	6.261e-7	295	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_49881	PHH
0.2853	6.2736e-7	295	Quinoclamine	LSM-6261	NA	0.5uM	24h	LINCSCP_260600	NKDBA
0.2852	6.2829e-7	295	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_114233	HME1
0.2852	6.2862e-7	295	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_50010	PHH
0.2852	6.2875e-7	295	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_44344	PC3
0.2852	6.2986e-7	295	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_225424	HT29
-0.2852	6.3036e-7	295	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_153798	PC3
0.2852	6.312e-7	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_12399	CD34
0.2852	6.3186e-7	295	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_36252	MCF7
0.2852	6.3258e-7	295	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_42779	NPC
0.2852	6.3318e-7	295	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25097	HT115
-0.2852	6.334e-7	295	BRD-K85194284	LSM-13634	NA	5uM	6h	LINCSCP_61918	VCAP
0.2852	6.3372e-7	295	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
-0.2851	6.3454e-7	295	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_157401	PC3
0.2851	6.3454e-7	295	BRD-K70117295	LSM-12709	NA	5uM	6h	LINCSCP_306634	VCAP
0.2851	6.349e-7	295	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_295159	VCAP
-0.2851	6.3494e-7	295	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_22764	HEPG2
0.2851	6.3594e-7	295	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_2859	A375
-0.2851	6.364e-7	295	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_164949	SKL.C
0.2851	6.3896e-7	295	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_22467	HEPG2
-0.2851	6.3937e-7	295	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_11530	ASC
-0.2851	6.3948e-7	295	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_255017	MCF7
-0.2851	6.396e-7	295	BRD-K33486590	LSM-39108	NA	5uM	24h	LINCSCP_35079	MCF7
0.285	6.4051e-7	295	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_261213	NOMO1
0.285	6.407e-7	295	BRD-K21401822	LSM-2473	NA	10uM	24h	LINCSCP_177791	A375
-0.285	6.4099e-7	295	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_52551	SKB
-0.285	6.4173e-7	295	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
-0.285	6.4232e-7	295	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_242280	MCF7
