similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2153	0.003	188	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_137424	MCF7
0.2153	0.003	188	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_282960	RKO
-0.2153	0.003	188	BRD-A35207501	LSM-45361	NA	10uM	24h	LINCSCP_24119	HL60
0.2153	0.003	188	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_236944	MCF7
-0.2153	0.003	188	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_120440	HT29
0.2153	0.003	188	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4857	A549
-0.2152	0.003	188	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_12018	BT20
-0.2152	0.003	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.2152	0.003	188	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113259	HME1
0.2152	0.003	188	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_65306	VCAP
0.2151	0.003	188	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_70080	A375
0.2151	0.003	188	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.2151	0.003	188	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_143005	MCF7
0.2151	0.003	188	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_172792	YAPC
-0.2151	0.003	188	BRD-K32853132	LSM-46056	NA	5uM	24h	LINCSCP_8833	A549
0.2151	0.003	188	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_282129	PHH
0.2151	0.003	188	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_240318	MCF7
-0.2151	0.003	188	SCHEMBL16980377	LSM-6821	NA	3uM	24h	LINCSCP_23356	HEPG2
0.215	0.003	188	AC1LCWE1	LSM-42885	HRH2	10uM	24h	LINCSCP_14409	HA1E
0.215	0.003	188	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
0.215	0.003	188	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_131651	MCF10A
0.215	0.003	188	BRD-K10211010	LSM-9049	NA	5uM	6h	LINCSCP_63560	VCAP
0.215	0.003	188	MLS002276502	LSM-3802	NA	10uM	6h	LINCSCP_57474	VCAP
0.215	0.003	188	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_83965	ASC.C
0.215	0.003	188	CHEMBL214378	LSM-36991	NA	10uM	6h	LINCSCP_29976	MCF10A
-0.215	0.0031	188	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_14826	HA1E
0.215	0.0031	188	MLS000583957	LSM-1763	NA	3uM	6h	LINCSCP_37754	MCF7
0.215	0.0031	188	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_25304	HT29
0.2149	0.0031	188	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_19449	HCC515
0.2149	0.0031	188	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111672	HEPG2
0.2149	0.0031	188	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_151634	PC3
0.2149	0.0031	188	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_117785	HT29
0.2149	0.0031	188	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_108827	HELA
0.2149	0.0031	188	Carbaril	LSM-37123	NA	10uM	24h	LINCSCP_212314	HA1E
0.2149	0.0031	188	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_220868	HEPG2
-0.2149	0.0031	188	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_30198	MCF7
0.2149	0.0031	188	Cyproheptadine	LSM-5419	HRH1	0.04uM	24h	LINCSCP_101296	HELA
0.2149	0.0031	188	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_69282	A375
0.2149	0.0031	188	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_41224	NEU
0.2149	0.0031	188	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.2149	0.0031	188	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_65655	VCAP
-0.2149	0.0031	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
-0.2148	0.0031	188	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
0.2148	0.0031	188	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_18052	HCC515
-0.2148	0.0031	188	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_90903	HA1E
0.2148	0.0031	188	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_92989	HA1E
0.2148	0.0031	188	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_31579	MCF7
0.2148	0.0031	188	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_5945	A549
0.2148	0.0031	188	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_108478	HELA
0.2148	0.0031	188	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54335	SW620
0.2148	0.0031	188	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_57905	VCAP
0.2148	0.0031	188	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_55267	U266
-0.2148	0.0031	188	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_24125	HL60
0.2148	0.0031	188	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_35464	MCF7
0.2148	0.0031	188	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_14731	HA1E
0.2148	0.0031	188	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_127247	HT29
0.2148	0.0031	188	SC-10	LSM-2092	PRKCA	10uM	24h	LINCSCP_14009	HA1E
0.2148	0.0031	188	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_59028	VCAP
-0.2148	0.0031	188	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132189	MCF7
0.2148	0.0031	188	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.2147	0.0031	188	BRD-K16950565	LSM-14736	NA	5uM	24h	LINCSCP_8228	A549
0.2147	0.0031	188	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_39680	MDST8
0.2147	0.0031	188	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_132037	MCF7
0.2147	0.0031	188	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
-0.2147	0.0031	188	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81064	A549
0.2147	0.0031	188	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_111801	HEPG2
0.2147	0.0031	188	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_54506	SW948
0.2147	0.0031	188	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_50014	PHH
0.2147	0.0031	188	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_76681	A375
0.2147	0.0031	188	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_106107	HELA
0.2146	0.0031	188	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_36413	MCF7
0.2146	0.0031	188	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12889	EFO27
0.2146	0.0031	188	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_21953	HEPG2
0.2146	0.0031	188	Beta-Narcotine	LSM-4043	SIGMAR1	0.37uM	24h	LINCSCP_175051	YAPC
-0.2146	0.0031	188	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34347	MCF7
0.2146	0.0031	188	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_14752	HA1E
0.2146	0.0031	188	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_132693	MCF7
0.2146	0.0031	188	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_133944	MCF7
0.2146	0.0031	188	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.2146	0.0031	188	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_114936	HS578T
0.2146	0.0031	188	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_16001	HA1E
0.2146	0.0031	188	MLS003129492	LSM-6950	NA	10uM	24h	LINCSCP_42949	NPC
0.2146	0.0031	188	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_114917	HS578T
0.2146	0.0031	188	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_57385	VCAP
0.2146	0.0031	188	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
0.2145	0.0031	188	BRD32048	LSM-4943	NA	1uM	6h	LINCSCP_36414	MCF7
0.2145	0.0031	188	BRD-K61431779	LSM-12152	NA	10uM	6h	LINCSCP_64787	VCAP
0.2145	0.0031	188	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_133342	MCF7
0.2145	0.0031	188	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.2145	0.0031	188	ML9	LSM-3531	NA	10uM	24h	LINCSCP_373	A375
-0.2145	0.0031	188	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85855	BT20
0.2145	0.0031	188	Fluorouracil	LSM-4261	DPYD|TYMS	3uM	6h	LINCSCP_21067	HCC515
0.2145	0.0031	188	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_38940	MDAMB231
0.2145	0.0031	188	noscapine	NA	NA	0.37uM	24h	LINCSCP_86067	BT20
0.2144	0.0031	188	BRD-K18187596	LSM-9518	NA	5uM	6h	LINCSCP_62719	VCAP
0.2144	0.0031	188	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_84295	ASC
0.2144	0.0031	188	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_115736	HS578T
0.2144	0.0031	188	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_117078	HT29
0.2144	0.0031	188	TUL_XIX002	LSM-36793	NA	0.5uM	6h	LINCSCP_42013	NOMO1
0.2144	0.0031	188	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.2144	0.0031	188	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_58098	VCAP
0.2144	0.0031	188	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_55628	VCAP
-0.2144	0.0031	188	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_69549	A375
0.2144	0.0031	188	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_150461	NPC.TAK
0.2143	0.0031	188	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	3h	LINCSCP_85766	BT20
-0.2143	0.0031	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_49804	PC3
-0.2143	0.0031	188	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_105028	HELA
0.2143	0.0031	188	BRD-K31695944	LSM-39000	NA	10uM	6h	LINCSCP_65442	VCAP
0.2143	0.0031	188	BRD-K44261129	LSM-39710	NA	10uM	24h	LINCSCP_3575	A375
0.2143	0.0031	188	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_148293	NPC.CAS9
0.2143	0.0031	188	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40235	NCIH508
0.2143	0.0031	188	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_33231	MCF7
-0.2143	0.0031	188	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_102335	HELA
0.2143	0.0032	188	Azathioprine	LSM-42936	PPAT	3.33uM	24h	LINCSCP_71844	A375
0.2143	0.0032	188	Acebutolol	LSM-4384	ADRB1	0.37uM	24h	LINCSCP_89569	HA1E
0.2143	0.0032	188	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_51782	SKBR3
0.2143	0.0032	188	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_130500	MCF10A
0.2142	0.0032	188	CHEMBL2358959	LSM-9274	NA	5uM	6h	LINCSCP_62966	VCAP
-0.2142	0.0032	188	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_278103	PC3
0.2142	0.0032	188	BRD-K54327934	LSM-11729	NA	5uM	24h	LINCSCP_63708	VCAP
0.2142	0.0032	188	Auranofin	LSM-43136	NA	0.001uM	24h	LINCSCP_36222	MCF7
-0.2142	0.0032	188	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_8607	A549
0.2142	0.0032	188	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_219197	HEPG2
0.2142	0.0032	188	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.2142	0.0032	188	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.2142	0.0032	188	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_33405	MCF7
0.2142	0.0032	188	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_266205	PC3
0.2141	0.0032	188	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_48523	PC3
0.2141	0.0032	188	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_173772	YAPC
0.2141	0.0032	188	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69711	A375
-0.2141	0.0032	188	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_2499	A375
-0.2141	0.0032	188	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_154440	PC3
0.2141	0.0032	188	BRD-K39703302	LSM-10846	NA	5uM	24h	LINCSCP_61044	VCAP
0.2141	0.0032	188	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_281419	PHH
0.2141	0.0032	188	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_152472	PC3
0.2141	0.0032	188	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_225383	HT29
0.2141	0.0032	188	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_70247	A375
0.2141	0.0032	188	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_12436	CD34
0.2141	0.0032	188	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_50700	RKO
-0.2141	0.0032	188	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_8603	A549
0.214	0.0032	188	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_110126	HELA
-0.214	0.0032	188	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68713	VCAP
0.214	0.0032	188	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_41003	NEU
0.214	0.0032	188	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_82	A375
-0.214	0.0032	188	BRD-A95504714	LSM-45336	NA	0.5uM	6h	LINCSCP_12432	CD34
0.214	0.0032	188	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64545	VCAP
0.214	0.0032	188	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_86531	CD34
0.214	0.0032	188	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_58349	VCAP
0.214	0.0032	188	BRD-K93672499	LSM-14992	NA	5uM	24h	LINCSCP_8269	A549
0.214	0.0032	188	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_18374	HCC515
0.214	0.0032	188	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.214	0.0032	188	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_31773	MCF7
0.214	0.0032	188	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_4274	A549
0.2139	0.0032	188	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_38558	MCF7
0.2139	0.0032	188	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151589	PC3
0.2139	0.0032	188	Cerulenin	LSM-43210	FASN	1uM	24h	LINCSCP_37923	MCF7
0.2139	0.0032	188	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_82588	A549
-0.2139	0.0032	188	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
0.2139	0.0032	188	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_135181	MCF7
0.2139	0.0032	188	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_161372	PC3
-0.2139	0.0032	188	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.2139	0.0032	188	ZINC00125569	LSM-4701	NA	10uM	24h	LINCSCP_32227	MCF7
0.2139	0.0032	188	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_31366	MCF7
-0.2139	0.0032	188	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_139512	MCF7
0.2139	0.0032	188	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_49877	PHH
0.2138	0.0032	188	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_26012	HT29
-0.2138	0.0032	188	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.2138	0.0032	188	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_46921	PC3
0.2138	0.0032	188	BRD-K63811860	LSM-12313	NA	5uM	24h	LINCSCP_27563	HT29
0.2138	0.0032	188	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_121949	HT29
-0.2138	0.0032	188	BRD-K02987635	LSM-37437	NA	5uM	6h	LINCSCP_297038	VCAP
0.2138	0.0032	188	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_164040	SKBR3
0.2138	0.0032	188	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_140020	MCF7
0.2138	0.0032	188	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_117016	HT29
0.2138	0.0032	188	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_166235	SKL
0.2138	0.0032	188	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_294337	VCAP
0.2138	0.0032	188	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_19630	HCC515
0.2138	0.0032	188	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_30320	MCF7
0.2137	0.0032	188	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_86584	CD34
0.2137	0.0032	188	SUGA1_009978	LSM-36692	NA	10uM	24h	LINCSCP_294866	VCAP
0.2137	0.0032	188	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_111736	HEPG2
0.2137	0.0032	188	SA-1460032	LSM-41261	NA	3uM	24h	LINCSCP_253155	MCF7
0.2137	0.0032	188	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_15564	HA1E
0.2137	0.0032	188	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_164996	SKL.C
0.2137	0.0032	188	BRD-K24890551	LSM-9942	NA	5uM	6h	LINCSCP_62086	VCAP
0.2137	0.0032	188	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
0.2137	0.0032	188	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_188167	A549
0.2137	0.0032	188	Zardaverine	LSM-2833	PDE4D	3.33uM	24h	LINCSCP_105454	HELA
-0.2137	0.0032	188	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_67	A375
0.2136	0.0032	188	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
0.2136	0.0032	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67508	MCF7
-0.2136	0.0032	188	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_99984	HCC515
0.2136	0.0032	188	Fenoldopam	LSM-1609	DRD1	1.11uM	24h	LINCSCP_73601	A375
0.2136	0.0032	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.2136	0.0032	188	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_115959	HS578T
-0.2136	0.0033	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67624	MCF7
-0.2136	0.0033	188	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_227567	HT29
0.2135	0.0033	188	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_69655	A375
-0.2135	0.0033	188	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_14816	HA1E
0.2135	0.0033	188	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_281393	PHH
0.2135	0.0033	188	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_101107	HCC515
0.2135	0.0033	188	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_163876	SKBR3
-0.2135	0.0033	188	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
0.2135	0.0033	188	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_19416	HCC515
0.2135	0.0033	188	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_5793	A549
0.2135	0.0033	188	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.2135	0.0033	188	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_3513	A375
0.2135	0.0033	188	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_21623	HEPG2
-0.2134	0.0033	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67081	HT29
0.2134	0.0033	188	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.2134	0.0033	188	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_117015	HT29
-0.2134	0.0033	188	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_136422	MCF7
0.2134	0.0033	188	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_108330	HELA
0.2134	0.0033	188	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_30512	MCF7
0.2134	0.0033	188	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_12574	CL34
-0.2134	0.0033	188	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148408	NPC.CAS9
0.2134	0.0033	188	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_95368	HA1E
0.2134	0.0033	188	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_65393	VCAP
0.2134	0.0033	188	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_12951	EFO27
0.2134	0.0033	188	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_3770	A375
0.2133	0.0033	188	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.2132	0.0033	188	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_223950	HT29
0.2132	0.0033	188	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279676	PC3
0.2132	0.0033	188	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_16767	HA1E
0.2132	0.0033	188	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_218714	HEC108
0.2132	0.0033	188	BRD-K15428056	LSM-6801	NA	10uM	24h	LINCSCP_7785	A549
-0.2132	0.0033	188	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_31583	MCF7
-0.2132	0.0033	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_129512	JURKAT
0.2132	0.0033	188	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
0.2131	0.0033	188	BRD-K04986062	LSM-45341	NA	1uM	24h	LINCSCP_222126	HL60
0.2131	0.0033	188	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_81588	A549
