similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2352	0.0204	97	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_271505	PC3
0.2352	0.0204	97	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_128421	HUVEC
-0.2352	0.0204	97	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_86414	BT20
0.2351	0.0204	97	Fadrozole	LSM-5015	CYP19A1	0.04uM	24h	LINCSCP_90703	HA1E
0.2351	0.0204	97	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_6374	A549
0.2351	0.0204	97	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_236944	MCF7
0.2351	0.0204	97	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_148516	NPC
0.2351	0.0204	97	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_190	A375
-0.2351	0.0205	97	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_215305	HCC515
0.2351	0.0205	97	MLS002474203	LSM-6069	NA	10uM	24h	LINCSCP_7763	A549
-0.2351	0.0205	97	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39956	NCIH1836
-0.2351	0.0205	97	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_145162	MDAMB231
0.2351	0.0205	97	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54398	SW948
0.2351	0.0205	97	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_175985	YAPC
0.2351	0.0205	97	BRD-K24175855	LSM-9891	NA	5uM	6h	LINCSCP_63931	VCAP
0.235	0.0205	97	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
-0.235	0.0205	97	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_5757	A549
0.235	0.0205	97	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_293660	VCAP
0.235	0.0205	97	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_55818	VCAP
0.235	0.0205	97	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_21528	HEPG2
0.235	0.0205	97	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_5761	A549
0.235	0.0205	97	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_110950	HELA
0.235	0.0205	97	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_14828	HA1E
0.235	0.0205	97	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_46939	PC3
0.235	0.0205	97	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_46694	PC3
0.235	0.0205	97	ORG-41841	LSM-4074	NA	10uM	24h	LINCSCP_15814	HA1E
0.235	0.0205	97	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_78763	A375
0.235	0.0205	97	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_281527	PHH
0.235	0.0205	97	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_55773	VCAP
0.235	0.0205	97	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_10824	ASC
0.235	0.0205	97	SPECTRUM5_001963	LSM-44129	NA	10uM	24h	LINCSCP_207517	FIBRNPC
0.235	0.0205	97	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_134309	MCF7
0.2349	0.0205	97	BRD-K20827972	LSM-9698	NA	5uM	6h	LINCSCP_64076	VCAP
-0.2349	0.0205	97	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_94619	HA1E
0.2349	0.0206	97	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_112936	HEPG2
0.2349	0.0206	97	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_279807	PC3
0.2349	0.0206	97	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_58981	VCAP
0.2349	0.0206	97	Quinoclamine	LSM-6261	NA	1uM	24h	LINCSCP_37249	MCF7
0.2349	0.0206	97	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_83864	ASC.C
-0.2349	0.0206	97	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	3.33uM	24h	LINCSCP_90214	HA1E
-0.2349	0.0206	97	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_33711	MCF7
-0.2349	0.0206	97	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.2348	0.0206	97	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_265332	PC3
0.2348	0.0206	97	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_19513	HCC515
0.2348	0.0206	97	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_128414	HUVEC
0.2348	0.0206	97	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53351	SKMEL1
-0.2348	0.0206	97	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_35926	MCF7
-0.2348	0.0206	97	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_240170	MCF7
0.2348	0.0206	97	BRD-K70469022	LSM-12728	NA	5uM	6h	LINCSCP_62984	VCAP
-0.2348	0.0206	97	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_36398	MCF7
-0.2348	0.0206	97	SR3335	LSM-2456	RORA	10uM	6h	LINCSCP_19853	HCC515
0.2348	0.0206	97	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_123034	HT29
-0.2348	0.0206	97	Perindopril	LSM-4080	ACE	0.37uM	24h	LINCSCP_73710	A375
0.2348	0.0206	97	BRD-K53477720	LSM-7540	NA	5uM	24h	LINCSCP_60047	VCAP
0.2348	0.0206	97	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_83847	ASC.C
0.2348	0.0206	97	BRD32048	LSM-4943	NA	1uM	24h	LINCSCP_251073	MCF7
0.2348	0.0206	97	BRD-K06877934	LSM-8836	NA	5uM	24h	LINCSCP_62761	VCAP
-0.2348	0.0206	97	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_33521	MCF7
0.2347	0.0206	97	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_123263	HT29
0.2347	0.0206	97	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_167602	YAPC
0.2347	0.0207	97	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_83570	ASC.C
0.2347	0.0207	97	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_111240	HEPG2
-0.2347	0.0207	97	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133116	MCF7
0.2347	0.0207	97	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
0.2347	0.0207	97	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_259487	NEU
0.2347	0.0207	97	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_49518	PC3
0.2347	0.0207	97	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_110836	HELA
-0.2347	0.0207	97	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68612	VCAP
0.2347	0.0207	97	Torsemide	LSM-2662	SLC12A1	3.33uM	24h	LINCSCP_71338	A375
0.2346	0.0207	97	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_151837	PC3
0.2346	0.0207	97	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_8920	A549
0.2346	0.0207	97	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_226690	HT29
-0.2346	0.0207	97	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_12119	BT20
0.2346	0.0207	97	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
-0.2346	0.0207	97	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.2346	0.0207	97	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_41447	NEU
-0.2346	0.0207	97	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_74164	A375
-0.2346	0.0207	97	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_112997	HME1
0.2346	0.0207	97	SPECTRUM_000890	LSM-1787	NA	10uM	6h	LINCSCP_226611	HT29
0.2346	0.0207	97	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_66203	WSUDLCL2
0.2346	0.0207	97	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_131237	MCF10A
0.2346	0.0207	97	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_6383	A549
-0.2346	0.0207	97	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_101812	HELA
-0.2346	0.0207	97	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_164043	SKBR3
0.2345	0.0208	97	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_34057	MCF7
-0.2345	0.0208	97	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
-0.2345	0.0208	97	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
0.2345	0.0208	97	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_29221	JURKAT
0.2345	0.0208	97	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_284830	SKB
0.2345	0.0208	97	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_40946	NEU
0.2345	0.0208	97	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.2345	0.0208	97	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_128044	HUES3
0.2345	0.0208	97	BRD-K00484200	LSM-8461	NA	5uM	24h	LINCSCP_63859	VCAP
-0.2345	0.0208	97	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_114946	HS578T
0.2345	0.0208	97	Torcetrapib	LSM-45543	NA	0.37uM	24h	LINCSCP_172588	YAPC
0.2345	0.0208	97	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_54055	SW620
-0.2345	0.0208	97	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_169754	YAPC
0.2345	0.0208	97	Josamycin	LSM-46041	NA	0.04uM	24h	LINCSCP_117986	HT29
0.2344	0.0208	97	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_20010	HCC515
-0.2344	0.0208	97	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
-0.2344	0.0208	97	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_148699	NPC
0.2344	0.0209	97	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_138647	MCF7
0.2344	0.0209	97	Dorzolamide HCL	LSM-45672	NA	1.11uM	24h	LINCSCP_109259	HELA
0.2344	0.0209	97	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_26453	HT29
0.2343	0.0209	97	SA-1939915	LSM-41811	NA	3uM	24h	LINCSCP_254348	MCF7
0.2343	0.0209	97	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_49920	PHH
0.2343	0.0209	97	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_165646	SKL
0.2343	0.0209	97	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_281349	PHH
0.2343	0.0209	97	BRD-K59578981	LSM-7637	NA	5uM	24h	LINCSCP_195143	A549
-0.2343	0.0209	97	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112830	HEPG2
0.2343	0.0209	97	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	3h	LINCSCP_163153	SKBR3
-0.2343	0.0209	97	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_19528	HCC515
0.2343	0.0209	97	Talipexole	LSM-3687	DRD2	10uM	24h	LINCSCP_41008	NEU
-0.2343	0.0209	97	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_36135	MCF7
0.2343	0.0209	97	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_70065	A375
-0.2342	0.0209	97	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
-0.2342	0.0209	97	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_41055	NEU
0.2342	0.0209	97	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
0.2342	0.0209	97	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54712	T3M10
0.2342	0.0209	97	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_82298	A549
0.2342	0.021	97	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_111698	HEPG2
0.2342	0.021	97	CHEMBL2361244	LSM-41839	NA	10uM	6h	LINCSCP_279543	PC3
0.2342	0.021	97	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133203	MCF7
-0.2342	0.021	97	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_137369	MCF7
0.2341	0.021	97	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_117238	HT29
0.2341	0.021	97	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54335	SW620
0.2341	0.021	97	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_130443	MCF10A
0.2341	0.021	97	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_49911	PHH
-0.2341	0.021	97	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.2341	0.021	97	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_113594	HME1
0.2341	0.021	97	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
-0.2341	0.021	97	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_50444	PHH
-0.2341	0.021	97	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_152885	PC3
-0.2341	0.021	97	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_119907	HT29
0.2341	0.021	97	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_127645	HT29
0.2341	0.021	97	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_49927	PHH
-0.234	0.021	97	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_31307	MCF7
0.234	0.021	97	BRD-K56621049	LSM-40378	NA	10uM	6h	LINCSCP_49151	PC3
-0.234	0.0211	97	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_287283	SNUC5
0.234	0.0211	97	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146988	NEU
-0.234	0.0211	97	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_209940	HA1E
-0.234	0.0211	97	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_38869	MCF7
0.234	0.0211	97	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_70325	A375
0.234	0.0211	97	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_104562	HELA
0.234	0.0211	97	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_21670	HEPG2
0.234	0.0211	97	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_85826	BT20
-0.2339	0.0211	97	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
0.2339	0.0211	97	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_82014	A549
0.2339	0.0211	97	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	24h	LINCSCP_64323	VCAP
-0.2339	0.0211	97	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_97109	HA1E
0.2339	0.0211	97	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_42221	NPC
0.2339	0.0211	97	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	6h	LINCSCP_7366	A549
0.2339	0.0211	97	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_262587	NPC
0.2338	0.0211	97	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_249832	MCF7
0.2338	0.0212	97	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_58320	VCAP
0.2338	0.0212	97	BRD-K50754265	LSM-7499	NA	5uM	24h	LINCSCP_60572	VCAP
0.2338	0.0212	97	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_52049	SKBR3
0.2338	0.0212	97	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_100621	HCC515
0.2338	0.0212	97	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_260991	NOMO1
-0.2338	0.0212	97	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_46821	PC3
0.2338	0.0212	97	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_130761	MCF10A
0.2338	0.0212	97	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_47367	PC3
0.2338	0.0212	97	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_152470	PC3
0.2338	0.0212	97	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_13395	FIBRNPC
0.2338	0.0212	97	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
0.2338	0.0212	97	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_14468	HA1E
0.2338	0.0212	97	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_55282	U266
0.2338	0.0212	97	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_20182	HCC515
0.2338	0.0212	97	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_768	A375
-0.2338	0.0212	97	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_136977	MCF7
0.2337	0.0212	97	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_143039	MCF7
0.2337	0.0212	97	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_44265	PC3
0.2337	0.0212	97	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_144667	MDAMB231
0.2337	0.0212	97	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54622	SW948
0.2337	0.0212	97	BRD-K17288883	LSM-14739	NA	5uM	24h	LINCSCP_64167	VCAP
0.2337	0.0212	97	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_73986	A375
0.2337	0.0212	97	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_65226	VCAP
0.2337	0.0213	97	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_148254	NPC.CAS9
0.2337	0.0213	97	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_20808	HCC515
0.2336	0.0213	97	BRD-K99644669	LSM-14551	NA	5uM	24h	LINCSCP_8592	A549
0.2336	0.0213	97	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_20055	HCC515
-0.2336	0.0213	97	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
0.2336	0.0213	97	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_228175	HT29
0.2336	0.0213	97	DMP 777	LSM-45678	NA	0.12uM	24h	LINCSCP_123562	HT29
0.2336	0.0213	97	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_114071	HME1
0.2336	0.0213	97	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26028	HT29
0.2336	0.0213	97	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_24299	HS578T
0.2336	0.0213	97	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_20229	HCC515
0.2336	0.0213	97	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_19196	HCC515
0.2336	0.0213	97	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_91650	HA1E
0.2336	0.0213	97	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_14418	HA1E
0.2336	0.0213	97	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_129573	JURKAT
-0.2336	0.0213	97	AC1NXRFO	LSM-43270	NA	1uM	6h	LINCSCP_35791	MCF7
-0.2336	0.0213	97	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_208272	HA1E
0.2336	0.0213	97	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.37uM	24h	LINCSCP_118638	HT29
0.2336	0.0213	97	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	6h	LINCSCP_7185	A549
0.2336	0.0213	97	BRD-K73276569	LSM-41250	NA	5uM	24h	LINCSCP_48267	PC3
0.2335	0.0213	97	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_21597	HEPG2
0.2335	0.0213	97	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_28004	HT29
0.2335	0.0213	97	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
-0.2335	0.0213	97	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_108557	HELA
0.2335	0.0213	97	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_145105	MDAMB231
0.2335	0.0213	97	BRD-K27817945	LSM-10108	NA	5uM	24h	LINCSCP_61209	VCAP
0.2335	0.0213	97	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_146883	NEU
-0.2335	0.0213	97	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_20130	HCC515
-0.2335	0.0213	97	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
-0.2335	0.0214	97	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87615	HA1E
0.2335	0.0214	97	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_293735	VCAP
-0.2335	0.0214	97	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_169254	YAPC
0.2335	0.0214	97	BRD-K35202752	LSM-39199	NA	5uM	24h	LINCSCP_48323	PC3
-0.2335	0.0214	97	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.2335	0.0214	97	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	6h	LINCSCP_55189	THP1
0.2335	0.0214	97	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_12822	DV90
0.2335	0.0214	97	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_151460	PC3
-0.2334	0.0214	97	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_43767	OV7
0.2334	0.0214	97	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_131197	MCF10A
0.2334	0.0214	97	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
0.2334	0.0214	97	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
0.2334	0.0214	97	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_100541	HCC515
0.2334	0.0214	97	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11653	BT20
0.2334	0.0214	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_164678	SKL.C
0.2334	0.0214	97	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_16341	HA1E
-0.2334	0.0214	97	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_15062	HA1E
0.2334	0.0214	97	BRD-K08607084	LSM-37738	NA	10uM	6h	LINCSCP_278963	PC3
-0.2334	0.0214	97	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66503	A549
