similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2699	1e-4	216	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_36923	MCF7
0.2698	1e-4	216	CHEMDIV3_016432	LSM-36715	NA	3uM	24h	LINCSCP_28853	HUH7
0.2698	1e-4	216	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_294874	VCAP
0.2698	1e-4	216	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_219140	HEPG2
0.2698	1e-4	216	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_38960	MDAMB231
-0.2698	1e-4	216	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
0.2698	1e-4	216	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_65872	VCAP
0.2698	1e-4	216	Bimatoprost	LSM-45826	NA	3.33uM	24h	LINCSCP_77999	A375
0.2698	1e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37487	MCF7
0.2697	1e-4	216	BRD-K47586560	LSM-39910	NA	5uM	24h	LINCSCP_3190	A375
-0.2697	1e-4	216	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_42522	NPC
-0.2697	1e-4	216	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_107515	HELA
0.2697	1e-4	216	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283808	SKB
0.2697	1e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36018	MCF7
-0.2697	1e-4	216	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_43615	NPC
-0.2697	1e-4	216	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115544	HS578T
0.2697	1e-4	216	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.2697	1e-4	216	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_25629	HT29
-0.2696	1e-4	216	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_114044	HME1
0.2696	1e-4	216	ZINC00368262	LSM-4814	NA	10uM	6h	LINCSCP_211579	HA1E
0.2696	1e-4	216	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_17497	HA1E
-0.2696	1e-4	216	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_251641	MCF7
-0.2695	1e-4	216	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_86761	CD34
0.2695	1e-4	216	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
-0.2694	1e-4	216	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_109046	HELA
0.2694	1e-4	216	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_26870	HT29
0.2694	1e-4	216	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_77353	A375
-0.2694	1e-4	216	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_94570	HA1E
0.2694	1e-4	216	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
-0.2694	1e-4	216	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_41826	NOMO1
-0.2694	1e-4	216	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_105018	HELA
0.2694	1e-4	216	noscapine	NA	NA	3.33uM	3h	LINCSCP_113578	HME1
0.2693	1e-4	216	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146166	MNEU.E
-0.2693	1e-4	216	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_128289	HUES3
-0.2693	1e-4	216	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_164208	SKL.C
-0.2693	1e-4	216	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_129475	JURKAT
0.2692	1e-4	216	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128435	HUVEC
-0.2692	1e-4	216	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_33076	MCF7
0.2692	1e-4	216	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_18715	HCC515
0.2692	1e-4	216	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_145354	MDAMB231
0.2692	1e-4	216	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_131414	MCF10A
0.2691	1e-4	216	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.2691	1e-4	216	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_13225	FIBRNPC
0.2691	1e-4	216	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112565	HEPG2
-0.2691	1e-4	216	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_137001	MCF7
0.2691	1e-4	216	CHEMBL2143936	LSM-6115	NA	10uM	6h	LINCSCP_20617	HCC515
0.269	1e-4	216	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
0.269	1e-4	216	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_121086	HT29
0.269	1e-4	216	BRD-K49005570	LSM-39998	NA	5uM	24h	LINCSCP_247304	MCF7
0.269	1e-4	216	CHEMBL2355554	LSM-6843	NA	10uM	6h	LINCSCP_29023	HUH7
-0.269	1e-4	216	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_11384	ASC
-0.2689	1e-4	216	BRD-K72620090	LSM-12879	NA	5uM	24h	LINCSCP_63737	VCAP
-0.2689	1e-4	216	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
0.2689	1e-4	216	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
0.2689	1e-4	216	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
-0.2688	1e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_100559	HCC515
0.2688	1e-4	216	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_278057	PC3
-0.2688	1e-4	216	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_146133	MNEU.E
0.2688	1e-4	216	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
0.2687	1e-4	216	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
-0.2686	1e-4	216	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_52409	SKB
0.2686	1e-4	216	DIMETHYL FUMARATE	LSM-45569	KEAP1	1.11uM	24h	LINCSCP_90041	HA1E
-0.2686	1e-4	216	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.2685	1e-4	216	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_100227	HCC515
0.2685	1e-4	216	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_73854	A375
0.2685	1e-4	216	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_52769	SKB
0.2685	1e-4	216	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_155834	PC3
0.2685	1e-4	216	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_59106	VCAP
0.2685	1e-4	216	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_206987	FIBRNPC
0.2684	1e-4	216	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_59453	VCAP
0.2684	1e-4	216	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_84840	ASC
0.2684	1e-4	216	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_284302	SKB
-0.2684	1e-4	216	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_59197	VCAP
0.2684	1e-4	216	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.2684	1e-4	216	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_42819	NPC
0.2684	1e-4	216	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
0.2683	1e-4	216	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54976	THP1
-0.2683	1e-4	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147936	NPC.CAS9
0.2683	1e-4	216	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_55489	U937
0.2683	1e-4	216	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_23136	HEPG2
-0.2683	1e-4	216	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_108328	HELA
0.2682	1e-4	216	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_123409	HT29
0.2682	1e-4	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_163546	SKBR3
0.2682	1e-4	216	BRN 1086272	LSM-37176	NA	10uM	6h	LINCSCP_43350	NPC
0.2682	1e-4	216	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_19751	HCC515
-0.2682	1e-4	216	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_99019	HA1E
-0.2682	1e-4	216	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67694	NEU
0.2682	1e-4	216	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_100982	HCC515
-0.2681	1e-4	216	AC1O44XP	LSM-43305	PPARG	1uM	24h	LINCSCP_64477	VCAP
0.2681	1e-4	216	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_121428	HT29
-0.2681	1e-4	216	ST077211	LSM-4616	NA	10uM	6h	LINCSCP_58725	VCAP
0.268	1e-4	216	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_131934	MCF7
0.268	1e-4	216	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_14541	HA1E
0.268	1e-4	216	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.268	1e-4	216	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_21597	HEPG2
0.268	1e-4	216	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_50357	PHH
-0.268	1e-4	216	galantamine	NA	NA	10uM	24h	LINCSCP_83782	ASC.C
0.268	1e-4	216	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_6185	A549
0.268	1e-4	216	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
0.2679	1e-4	216	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_133799	MCF7
0.2679	1e-4	216	BRD-K76527508	LSM-13109	NA	5uM	6h	LINCSCP_61163	VCAP
0.2679	1e-4	216	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
-0.2679	1e-4	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
0.2679	1e-4	216	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_123032	HT29
0.2679	1e-4	216	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_55031	THP1
0.2679	1e-4	216	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_35900	MCF7
-0.2679	1e-4	216	AC1O9B13	LSM-36694	NA	30uM	24h	LINCSCP_309788	VCAP
0.2678	1e-4	216	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_23028	HEPG2
0.2678	1e-4	216	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68755	VCAP
0.2678	1e-4	216	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.2678	1e-4	216	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_45239	PC3
0.2677	1e-4	216	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_132522	MCF7
0.2677	1e-4	216	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_235157	MCF10A
0.2677	1e-4	216	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_13029	FIBRNPC
0.2677	1e-4	216	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_33925	MCF7
0.2677	1e-4	216	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_10772	ASC
0.2676	1e-4	216	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_116710	HT29
0.2676	1e-4	216	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_32588	MCF7
0.2676	1e-4	216	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
-0.2676	1e-4	216	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_11723	BT20
0.2676	1e-4	216	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_112151	HEPG2
0.2676	1e-4	216	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
-0.2675	1e-4	216	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_112902	HEPG2
0.2675	1e-4	216	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_291701	VCAP
0.2675	1e-4	216	CHEMBL3185347	LSM-37424	NA	10uM	6h	LINCSCP_294506	VCAP
-0.2675	1e-4	216	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_131256	MCF10A
0.2675	1e-4	216	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
-0.2674	1e-4	216	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_260519	NKDBA
0.2674	1e-4	216	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.2674	1e-4	216	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_78974	A375
-0.2674	1e-4	216	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_143028	MCF7
0.2674	1e-4	216	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_33901	MCF7
0.2674	1e-4	216	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_25893	HT29
0.2673	1e-4	216	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_121103	HT29
0.2673	1e-4	216	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7407	A549
-0.2673	1e-4	216	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_93644	HA1E
-0.2673	1e-4	216	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_96690	HA1E
0.2672	1e-4	216	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_7870	A549
0.2672	1e-4	216	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_279399	PC3
-0.2672	1e-4	216	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_120763	HT29
0.2672	1e-4	216	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_255116	MCF7
0.2672	1e-4	216	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_6125	A549
-0.2672	1e-4	216	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_31491	MCF7
-0.2672	1e-4	216	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_250897	MCF7
0.2671	1e-4	216	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_7061	A549
0.2671	1e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67473	MCF7
0.2671	1e-4	216	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14730	HA1E
0.267	1e-4	216	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
0.267	1e-4	216	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_58061	VCAP
0.267	1e-4	216	ML162	LSM-1493	NA	10uM	6h	LINCSCP_55412	U937
-0.267	1e-4	216	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_42709	NPC
0.267	1e-4	216	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_26481	HT29
0.267	1e-4	216	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242114	MCF7
0.267	1e-4	216	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_86083	BT20
0.267	1e-4	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_52226	SKB
-0.267	1e-4	216	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.267	1e-4	216	Monobenzone	LSM-5642	TYR	10uM	24h	LINCSCP_34668	MCF7
-0.2669	1e-4	216	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_50314	PHH
0.2669	1e-4	216	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
0.2668	1e-4	216	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
0.2668	1e-4	216	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_105639	HELA
0.2668	1e-4	216	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_116547	HT29
-0.2668	1e-4	216	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_78431	A375
0.2668	1e-4	216	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_55605	VCAP
-0.2668	1e-4	216	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_121259	HT29
-0.2668	1e-4	216	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_83052	ASC.C
0.2667	1e-4	216	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_100535	HCC515
-0.2667	1e-4	216	BRD-K92573321	LSM-14103	NA	5uM	6h	LINCSCP_61177	VCAP
0.2667	1e-4	216	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_294404	VCAP
0.2666	1e-4	216	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_34315	MCF7
0.2666	1e-4	216	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_58351	VCAP
0.2666	1e-4	216	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_69272	A375
0.2666	1e-4	216	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115591	HS578T
0.2666	1e-4	216	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_16408	HA1E
0.2665	1e-4	216	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100486	HCC515
-0.2665	1e-4	216	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_113925	HME1
0.2665	1e-4	216	CHEMBL2139107	LSM-7275	NA	10uM	6h	LINCSCP_65807	VCAP
0.2665	1e-4	216	noscapine	NA	NA	3.33uM	24h	LINCSCP_145545	MDAMB231
-0.2665	1e-4	216	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165969	SKL
-0.2664	1e-4	216	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_97815	HA1E
0.2664	1e-4	216	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_135650	MCF7
0.2664	1e-4	216	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_99497	HCC515
0.2664	1e-4	216	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
0.2664	1e-4	216	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_98173	HA1E
0.2663	1e-4	216	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_92219	HA1E
0.2663	1e-4	216	BRD-K46629170	LSM-39860	NA	5uM	6h	LINCSCP_64406	VCAP
0.2663	1e-4	216	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
-0.2663	1e-4	216	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_150105	NPC.TAK
-0.2663	1e-4	216	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_30530	MCF7
0.2662	1e-4	216	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_57611	VCAP
0.2662	1e-4	216	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_22362	HEPG2
-0.2662	1e-4	216	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_12505	CL34
-0.2662	1e-4	216	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12502	CL34
0.2662	1e-4	216	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.2662	1e-4	216	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_26919	HT29
0.2662	1e-4	216	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_19013	HCC515
0.2662	1e-4	216	MLS003130158	LSM-38142	NA	10uM	24h	LINCSCP_66085	VCAP
0.2661	1e-4	216	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.2661	1e-4	216	CHEMBL2381524	LSM-44612	NA	1.11uM	24h	LINCSCP_213178	HA1E
0.2661	1e-4	216	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
0.2661	1e-4	216	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_26355	HT29
0.2661	1e-4	216	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_22494	HEPG2
0.2661	1e-4	216	BRD-K60783789	LSM-40593	NA	10uM	6h	LINCSCP_65841	VCAP
0.266	1e-4	216	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_25200	HT29
0.266	1e-4	216	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_112443	HEPG2
-0.266	1e-4	216	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_111737	HEPG2
0.266	1e-4	216	noscapine	NA	NA	3.33uM	24h	LINCSCP_113224	HME1
0.266	1e-4	216	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_84153	ASC
0.266	1e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66426	A375
0.266	1e-4	216	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_65748	VCAP
0.266	1e-4	216	SA-1919667	LSM-38569	NA	3uM	24h	LINCSCP_38170	MCF7
-0.2659	1e-4	216	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_164486	SKL.C
0.2659	1e-4	216	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_27235	HT29
0.2659	1e-4	216	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_58778	VCAP
0.2659	1e-4	216	Tolfenamic acid	LSM-5612	NA	3.33uM	24h	LINCSCP_173400	YAPC
0.2658	1e-4	216	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.2658	1e-4	216	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14317	HA1E
0.2658	1e-4	216	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_83502	ASC.C
0.2658	1e-4	216	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
