similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2209	0	339	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_146864	NEU
0.2208	0	339	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53440	SKMEL28
0.2208	0	339	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_21102	HCC515
0.2208	0	339	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_50453	PHH
0.2208	0	339	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_272635	PC3
0.2207	0	339	BRD-K66598898	LSM-40899	NA	10uM	24h	LINCSCP_59502	VCAP
0.2207	0	339	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_167446	YAPC
0.2207	0	339	BRD-K55216615	LSM-3230	NA	10uM	24h	LINCSCP_31389	MCF7
0.2207	0	339	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_17226	HA1E
0.2207	0	339	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_52548	SKB
0.2207	0	339	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_132565	MCF7
0.2207	0	339	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54317	SW620
0.2206	0	339	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_294201	VCAP
0.2206	0	339	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_19435	HCC515
0.2205	0	339	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_17460	HA1E
0.2205	0	339	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_51890	SKBR3
0.2204	0	339	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_132105	MCF7
0.2204	0	339	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.2204	0	339	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_6426	A549
0.2204	0	339	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_220304	HEPG2
0.2204	0	339	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_85210	BT20
0.2203	0	339	BRD-K58051960	LSM-40446	NA	5uM	24h	LINCSCP_28090	HT29
0.2203	0	339	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_165365	SKL
0.2203	0	339	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_136767	MCF7
0.2203	0	339	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_242471	MCF7
0.2203	0	339	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_33937	MCF7
0.2203	0	339	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_110836	HELA
0.2202	0	339	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_29643	MCF10A
0.2202	0	339	BRD-K27865298	LSM-10112	NA	10uM	24h	LINCSCP_28344	HT29
0.2202	0	339	BRD-K68445037	LSM-12605	NA	5uM	24h	LINCSCP_8677	A549
0.2202	0	339	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_46176	PC3
0.2202	0	339	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_127638	HT29
0.2202	0	339	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.2202	0	339	PCL2_000472	LSM-36636	NA	10uM	6h	LINCSCP_190666	A549
0.2202	0	339	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_163899	SKBR3
0.2201	0	339	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_165998	SKL
0.2201	0	339	MLS001065851	LSM-3000	NA	10uM	6h	LINCSCP_57425	VCAP
0.2201	0	339	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.22	0	339	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_152486	PC3
0.22	0	339	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_39931	NCIH1836
0.22	0	339	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_51956	SKBR3
0.22	0	339	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_11253	ASC
0.22	0	339	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_76639	A375
0.2199	0	339	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_56360	VCAP
0.2199	0	339	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_104708	HELA
0.2199	0	339	BRD-K81121951	LSM-7906	NA	5uM	24h	LINCSCP_60240	VCAP
0.2199	0	339	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_128304	HUES3
0.2199	0	339	BRD-K20081026	LSM-38349	NA	5uM	24h	LINCSCP_248344	MCF7
0.2199	0	339	BRD-K28578807	LSM-38827	NA	5uM	24h	LINCSCP_296458	VCAP
0.2199	0	339	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
0.2198	0	339	BRD-K56208365	LSM-14865	NA	10uM	24h	LINCSCP_249806	MCF7
0.2198	0	339	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_162901	SKBR3
0.2198	0	339	STK177393	LSM-36613	NA	3uM	6h	LINCSCP_23549	HEPG2
0.2198	0	339	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.2198	0	339	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_147916	NPC.CAS9
0.2197	0	339	Sulmazole	LSM-4362	NA	3.33uM	24h	LINCSCP_103142	HELA
0.2197	0	339	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_51326	SKBR3
0.2197	0	339	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_116139	HS578T
0.2197	0	339	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_257395	NCIH508
0.2196	0	339	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_32450	MCF7
0.2196	0	339	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_191706	A549
0.2196	0	339	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_242805	MCF7
0.2196	0	339	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_59208	VCAP
0.2196	0	339	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_39662	MDAMB231
0.2196	0	339	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_176130	YAPC
0.2196	0	339	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_294981	VCAP
0.2195	0	339	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_7297	A549
0.2195	0	339	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_207639	FIBRNPC
0.2195	0	339	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.2195	0	339	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
0.2195	0	339	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_32099	MCF7
0.2195	0	339	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_14603	HA1E
0.2195	0	339	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_112062	HEPG2
0.2194	0	339	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_133910	MCF7
0.2194	0	339	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_89990	HA1E
0.2194	0	339	AC1MR9ZN	LSM-1642	GABBR1|GABBR2	10uM	6h	LINCSCP_223771	HT29
-0.2194	0	339	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_152176	PC3
0.2194	0	339	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_14658	HA1E
0.2194	0	339	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
0.2194	0	339	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_122149	HT29
0.2193	0	339	Clofazimine	LSM-5669	NA	10uM	6h	LINCSCP_5873	A549
0.2192	0	339	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2192	0	339	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14461	HA1E
0.2191	0	339	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_6489	A549
0.2191	0	339	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
-0.2191	0	339	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64491	VCAP
0.2191	0	339	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_34218	MCF7
0.219	0	339	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_32194	MCF7
0.219	0	339	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_119804	HT29
0.219	0	339	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_236215	MCF7
0.219	0	339	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_171821	YAPC
0.219	0	339	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_16883	HA1E
0.219	0	339	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_47098	PC3
0.219	0	339	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_76570	A375
0.2189	0	339	SA-1938862	LSM-38426	NA	10uM	6h	LINCSCP_37094	MCF7
0.2189	0	339	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_117048	HT29
0.2189	0	339	PSI-6130	LSM-45483	NA	3.33uM	24h	LINCSCP_105071	HELA
0.2189	0	339	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
0.2189	0	339	BRD-K39367499	LSM-10816	NA	5uM	24h	LINCSCP_28022	HT29
0.2189	0	339	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_30915	MCF7
0.2189	0	339	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_92257	HA1E
0.2188	0	339	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
0.2188	0	339	SA-426799	LSM-14914	NA	0.5uM	24h	LINCSCP_260385	NKDBA
0.2188	0	339	Enzastaurin	LSM-1069	PRKCB	1uM	24h	LINCSCP_11805	BT20
0.2188	0	339	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_3990	A375
0.2187	0	339	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_100263	HCC515
0.2187	0	339	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_175047	YAPC
0.2187	0	339	BRD-K70900504	LSM-41132	NA	5uM	24h	LINCSCP_35044	MCF7
0.2187	0	339	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_251135	MCF7
0.2187	0	339	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	6h	LINCSCP_553	A375
0.2187	0	339	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.2186	0	339	Cpnq	LSM-36967	NA	10uM	6h	LINCSCP_43561	NPC
0.2186	0	339	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_7599	A549
0.2186	0	339	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_293480	VCAP
0.2186	0	339	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_143413	MCF7
0.2186	0	339	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_34007	MCF7
0.2185	0	339	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_295180	VCAP
0.2185	0	339	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_272450	PC3
0.2185	0	339	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_112541	HEPG2
0.2185	0	339	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_92199	HA1E
0.2185	0	339	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_242894	MCF7
0.2184	0	339	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.04uM	24h	LINCSCP_157970	PC3
0.2184	1e-4	339	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_81424	A549
0.2184	1e-4	339	BRD-K11402657	LSM-9122	NA	5uM	24h	LINCSCP_275736	PC3
0.2184	1e-4	339	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_148380	NPC.CAS9
0.2183	1e-4	339	BRD-K68937023	LSM-41017	NA	10uM	24h	LINCSCP_65679	VCAP
0.2183	1e-4	339	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	6h	LINCSCP_58284	VCAP
0.2183	1e-4	339	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_114106	HME1
0.2183	1e-4	339	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_290477	VCAP
0.2183	1e-4	339	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39895	NCIH1694
0.2182	1e-4	339	BRD-K49255961	LSM-11422	NA	5uM	6h	LINCSCP_306586	VCAP
0.2182	1e-4	339	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_291597	VCAP
0.2182	1e-4	339	BRD-K28105726	LSM-10132	NA	5uM	6h	LINCSCP_304203	VCAP
0.2182	1e-4	339	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_174732	YAPC
0.2181	1e-4	339	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_208390	HA1E
0.2181	1e-4	339	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
0.2181	1e-4	339	BRD-K95437400	LSM-42447	NA	5uM	24h	LINCSCP_28169	HT29
0.2181	1e-4	339	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_17893	HCC515
0.218	1e-4	339	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_25911	HT29
0.218	1e-4	339	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_164647	SKL.C
0.218	1e-4	339	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_94954	HA1E
0.218	1e-4	339	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_133798	MCF7
0.2179	1e-4	339	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.2179	1e-4	339	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_31610	MCF7
0.2179	1e-4	339	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_56980	VCAP
0.2179	1e-4	339	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
0.2178	1e-4	339	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.2178	1e-4	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_151952	PC3
0.2178	1e-4	339	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_45652	PC3
0.2178	1e-4	339	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_11388	ASC
0.2178	1e-4	339	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_255004	MCF7
0.2178	1e-4	339	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_108926	HELA
0.2178	1e-4	339	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
0.2177	1e-4	339	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
0.2177	1e-4	339	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_121096	HT29
0.2177	1e-4	339	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_19672	HCC515
0.2176	1e-4	339	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_104674	HELA
0.2176	1e-4	339	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_8685	A549
0.2176	1e-4	339	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_292246	VCAP
0.2176	1e-4	339	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.2176	1e-4	339	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_45380	PC3
0.2176	1e-4	339	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_10777	ASC
0.2176	1e-4	339	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
0.2175	1e-4	339	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
-0.2175	1e-4	339	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_137455	MCF7
0.2174	1e-4	339	MLS003129119	LSM-8354	NA	5uM	24h	LINCSCP_299271	VCAP
0.2174	1e-4	339	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_4552	A549
0.2174	1e-4	339	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36786	MCF7
0.2174	1e-4	339	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54274	SW620
0.2174	1e-4	339	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103098	HELA
0.2173	1e-4	339	BRD-K38187891	LSM-43470	NA	5uM	6h	LINCSCP_308443	VCAP
0.2173	1e-4	339	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_295121	VCAP
0.2173	1e-4	339	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_39010	MDAMB231
0.2173	1e-4	339	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_171758	YAPC
0.2172	1e-4	339	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_52458	SKB
0.2172	1e-4	339	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	6h	LINCSCP_285449	SKBR3
0.2172	1e-4	339	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_57291	VCAP
0.2172	1e-4	339	C2-Ceramide	LSM-42957	NA	10uM	6h	LINCSCP_30370	MCF7
0.2172	1e-4	339	BRD-K81524996	LSM-41723	NA	1uM	24h	LINCSCP_66041	VCAP
0.2172	1e-4	339	BRD-K23263381	LSM-38538	NA	5uM	24h	LINCSCP_228666	HT29
0.2172	1e-4	339	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_177848	A375
0.2172	1e-4	339	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
0.2171	1e-4	339	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
0.2171	1e-4	339	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_165080	SKL.C
0.2171	1e-4	339	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.217	1e-4	339	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.217	1e-4	339	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_129292	HUVEC
0.217	1e-4	339	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_104396	HELA
0.217	1e-4	339	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_28868	HUH7
0.217	1e-4	339	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_18748	HCC515
0.217	1e-4	339	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_56144	VCAP
0.217	1e-4	339	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_294381	VCAP
0.217	1e-4	339	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.217	1e-4	339	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.217	1e-4	339	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_238384	MCF7
-0.2169	1e-4	339	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_137253	MCF7
0.2168	1e-4	339	MLS003129485	LSM-8328	NA	5uM	24h	LINCSCP_60796	VCAP
-0.2168	1e-4	339	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138222	MCF7
0.2168	1e-4	339	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
0.2168	1e-4	339	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
0.2167	1e-4	339	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_11426	ASC
0.2167	1e-4	339	BRD-K01621458	LSM-45313	NA	0.5uM	24h	LINCSCP_279669	PC3
-0.2167	1e-4	339	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_9321	A549
0.2167	1e-4	339	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_293343	VCAP
0.2167	1e-4	339	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_38769	MCF7
0.2166	1e-4	339	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_22770	HEPG2
0.2166	1e-4	339	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_101797	HELA
0.2166	1e-4	339	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_117064	HT29
-0.2166	1e-4	339	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_152193	PC3
0.2166	1e-4	339	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_22285	HEPG2
0.2166	1e-4	339	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
0.2166	1e-4	339	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_129100	HUVEC
0.2165	1e-4	339	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_57517	VCAP
-0.2165	1e-4	339	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_2040	A375
0.2165	1e-4	339	Swainsonine	LSM-45602	NA	11.55uM	24h	LINCSCP_138018	MCF7
0.2165	1e-4	339	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.2165	1e-4	339	BRD-K06912584	LSM-8840	NA	5uM	6h	LINCSCP_62495	VCAP
0.2165	1e-4	339	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_173477	YAPC
0.2165	1e-4	339	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
0.2165	1e-4	339	BRD-K36754064	LSM-39281	NA	10uM	6h	LINCSCP_23185	HEPG2
0.2165	1e-4	339	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45028	PC3
0.2164	1e-4	339	BRD-K38370145	LSM-10751	NA	5uM	6h	LINCSCP_64085	VCAP
0.2164	1e-4	339	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_133881	MCF7
0.2164	1e-4	339	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9150	A549
0.2164	1e-4	339	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_101950	HELA
0.2164	1e-4	339	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53897	SNUC5
0.2163	1e-4	339	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212694	HA1E
0.2163	1e-4	339	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
-0.2163	1e-4	339	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
0.2163	1e-4	339	BRD-K90417362	LSM-42205	NA	10uM	24h	LINCSCP_33943	MCF7
-0.2163	1e-4	339	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_121270	HT29
-0.2163	1e-4	339	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_13687	HA1E
0.2162	1e-4	339	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_132081	MCF7
0.2162	1e-4	339	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53894	SNUC5
