similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2332	0.0054	141	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_79859	A375
0.2332	0.0054	141	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_58234	VCAP
-0.2332	0.0054	141	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
-0.2332	0.0054	141	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_101688	HELA
0.2332	0.0054	141	MLS-0351016.0001	LSM-1691	NA	10uM	24h	LINCSCP_31550	MCF7
0.2331	0.0054	141	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_46097	PC3
0.2331	0.0054	141	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53371	SKMEL1
0.2331	0.0054	141	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_85389	BT20
0.2331	0.0054	141	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_168259	YAPC
0.2331	0.0054	141	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128458	HUVEC
-0.2331	0.0054	141	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_96806	HA1E
0.233	0.0054	141	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_155511	PC3
0.233	0.0054	141	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_148293	NPC.CAS9
-0.233	0.0054	141	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_110868	HELA
0.233	0.0054	141	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.233	0.0054	141	AC1NWAQS	LSM-1562	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_56628	VCAP
0.233	0.0054	141	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_65593	VCAP
0.233	0.0054	141	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_166200	SKL
0.233	0.0054	141	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151953	PC3
0.233	0.0054	141	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_21500	HEPG2
0.233	0.0054	141	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_308922	VCAP
0.233	0.0054	141	ML089	LSM-2710	NA	10uM	6h	LINCSCP_22182	HEPG2
0.233	0.0054	141	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_15491	HA1E
-0.233	0.0054	141	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.233	0.0054	141	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_15084	HA1E
0.233	0.0054	141	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_293822	VCAP
-0.233	0.0054	141	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_176518	A375
0.2329	0.0054	141	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_57094	VCAP
0.2329	0.0054	141	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_13783	HA1E
0.2329	0.0054	141	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_116633	HT29
-0.2329	0.0054	141	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_235864	MCF7
0.2329	0.0054	141	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_194220	A549
-0.2329	0.0054	141	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_149955	NPC.TAK
0.2329	0.0054	141	Ccmq	LSM-2112	NA	10uM	6h	LINCSCP_18676	HCC515
0.2329	0.0054	141	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_81575	A549
0.2329	0.0055	141	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_1737	A375
-0.2329	0.0055	141	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_14590	HA1E
0.2329	0.0055	141	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_73946	A375
0.2329	0.0055	141	BRD-K05543852	LSM-8756	NA	5uM	24h	LINCSCP_61189	VCAP
0.2329	0.0055	141	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
-0.2329	0.0055	141	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_23956	HEPG2
0.2329	0.0055	141	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_157422	PC3
0.2328	0.0055	141	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_112236	HEPG2
0.2328	0.0055	141	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
0.2328	0.0055	141	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_294454	VCAP
0.2328	0.0055	141	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131274	MCF10A
0.2328	0.0055	141	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.2328	0.0055	141	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_25485	HT29
0.2328	0.0055	141	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.2328	0.0055	141	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_50391	PHH
-0.2328	0.0055	141	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69898	A375
0.2328	0.0055	141	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_144759	MDAMB231
-0.2328	0.0055	141	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_598	A375
0.2328	0.0055	141	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
0.2328	0.0055	141	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_92107	HA1E
-0.2328	0.0055	141	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_109043	HELA
0.2328	0.0055	141	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_128165	HUES3
0.2328	0.0055	141	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_20376	HCC515
0.2327	0.0055	141	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_58601	VCAP
0.2327	0.0055	141	BRD-M31016039	LSM-45022	NA	5uM	24h	LINCSCP_230808	HT29
0.2327	0.0055	141	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_294098	VCAP
0.2327	0.0055	141	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_174804	YAPC
0.2327	0.0055	141	BRD-K89986699	LSM-13979	NA	10uM	24h	LINCSCP_254364	MCF7
0.2327	0.0055	141	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_55747	VCAP
0.2327	0.0055	141	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_6854	A549
0.2327	0.0055	141	127408-30-4	LSM-2947	KCNJ8	1.11uM	24h	LINCSCP_105701	HELA
0.2327	0.0055	141	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24544	HS578T
0.2327	0.0055	141	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_56671	VCAP
0.2327	0.0055	141	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_55068	THP1
0.2327	0.0055	141	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_290550	VCAP
0.2327	0.0055	141	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
-0.2327	0.0055	141	BRD-K70918484	LSM-12760	NA	10uM	24h	LINCSCP_200801	A549
0.2327	0.0055	141	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_257456	NCIH508
0.2327	0.0055	141	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
-0.2327	0.0055	141	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_19054	HCC515
0.2327	0.0055	141	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_17197	HA1E
-0.2327	0.0055	141	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_109876	HELA
-0.2327	0.0055	141	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_223921	HT29
0.2327	0.0055	141	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_146955	NEU
0.2327	0.0055	141	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_42928	NPC
-0.2326	0.0055	141	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_115448	HS578T
0.2326	0.0055	141	BRD-K35669573	LSM-29348	NA	0.5uM	6h	LINCSCP_42042	NOMO1
0.2326	0.0055	141	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_292067	VCAP
0.2326	0.0055	141	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_12824	DV90
-0.2326	0.0055	141	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
-0.2326	0.0055	141	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66478	A375
0.2326	0.0055	141	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_147329	NEU
0.2326	0.0055	141	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58092	VCAP
0.2326	0.0055	141	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_57060	VCAP
0.2326	0.0055	141	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26519	HT29
0.2326	0.0055	141	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.2326	0.0055	141	BRD-K78559095	LSM-41557	NA	10uM	6h	LINCSCP_58499	VCAP
0.2326	0.0055	141	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_17515	HA1E
0.2326	0.0055	141	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54224	SW620
-0.2326	0.0055	141	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_20107	HCC515
-0.2326	0.0055	141	CHEMBL2362834	LSM-6832	NA	3uM	6h	LINCSCP_23650	HEPG2
0.2325	0.0055	141	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_31193	MCF7
0.2325	0.0055	141	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_125368	HT29
0.2325	0.0055	141	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_18452	HCC515
0.2325	0.0055	141	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
-0.2325	0.0055	141	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_53230	SKM1
0.2325	0.0055	141	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_151772	PC3
-0.2325	0.0055	141	BRD-K95549765	LSM-14287	NA	5uM	24h	LINCSCP_8341	A549
0.2325	0.0055	141	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_55850	VCAP
0.2325	0.0055	141	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
0.2325	0.0055	141	BRD-K16539011	LSM-38139	NA	5uM	24h	LINCSCP_3330	A375
0.2325	0.0055	141	Ubenimex	LSM-3323	LTA4H|RNPEP	0.04uM	24h	LINCSCP_171147	YAPC
0.2325	0.0055	141	BRD-A74608937	LSM-1779	NA	10uM	24h	LINCSCP_238275	MCF7
0.2325	0.0055	141	CHEMBL2356844	LSM-39792	NA	1uM	24h	LINCSCP_65974	VCAP
-0.2325	0.0055	141	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
-0.2325	0.0055	141	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_14188	HA1E
0.2324	0.0055	141	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46571	PC3
0.2324	0.0055	141	CG-930	LSM-44952	MAPK8	0.1uM	6h	LINCSCP_24610	HS578T
0.2324	0.0055	141	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_8006	A549
0.2324	0.0055	141	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111691	HEPG2
0.2324	0.0055	141	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_18078	HCC515
0.2324	0.0055	141	Tamatinib	LSM-1040	SYK	0.1uM	6h	LINCSCP_24496	HS578T
0.2324	0.0056	141	MCN 5652, (+/-)	LSM-36945	NA	10uM	6h	LINCSCP_43287	NPC
-0.2324	0.0056	141	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_85526	BT20
0.2324	0.0056	141	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_36109	MCF7
0.2324	0.0056	141	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_6932	A549
0.2324	0.0056	141	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
-0.2324	0.0056	141	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_43186	NPC
0.2324	0.0056	141	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_179562	A375
0.2324	0.0056	141	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_225728	HT29
0.2324	0.0056	141	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_71999	A375
0.2323	0.0056	141	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
-0.2323	0.0056	141	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309725	VCAP
0.2323	0.0056	141	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_15926	HA1E
0.2323	0.0056	141	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2323	0.0056	141	IOWH032	LSM-45258	NA	0.12uM	24h	LINCSCP_108573	HELA
0.2323	0.0056	141	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
0.2323	0.0056	141	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_87340	CD34
0.2323	0.0056	141	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_239367	MCF7
0.2323	0.0056	141	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_45813	PC3
0.2323	0.0056	141	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_163036	SKBR3
0.2323	0.0056	141	KUC104129	LSM-3950	NA	10uM	6h	LINCSCP_1637	A375
0.2323	0.0056	141	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_153635	PC3
0.2323	0.0056	141	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_291628	VCAP
-0.2323	0.0056	141	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_87664	HA1E
-0.2323	0.0056	141	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_22254	HEPG2
0.2323	0.0056	141	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54328	SW620
0.2323	0.0056	141	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_89184	HA1E
0.2323	0.0056	141	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_33755	MCF7
-0.2322	0.0056	141	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_172801	YAPC
0.2322	0.0056	141	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_41901	NOMO1
0.2322	0.0056	141	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_82183	A549
-0.2322	0.0056	141	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_26350	HT29
0.2322	0.0056	141	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_52720	SKB
0.2322	0.0056	141	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
0.2322	0.0056	141	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_15802	HA1E
0.2322	0.0056	141	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_240842	MCF7
0.2322	0.0056	141	BRD-K91787616	LSM-14070	NA	5uM	6h	LINCSCP_61925	VCAP
0.2322	0.0056	141	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131289	MCF10A
0.2321	0.0056	141	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_14872	HA1E
0.2321	0.0056	141	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_52888	SKB
0.2321	0.0056	141	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11216	ASC
0.2321	0.0056	141	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_30322	MCF7
0.2321	0.0056	141	SCHEMBL16980376	LSM-6842	NA	3uM	24h	LINCSCP_23458	HEPG2
0.2321	0.0056	141	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_122614	HT29
0.2321	0.0056	141	Aggc	LSM-43232	NA	10uM	24h	LINCSCP_271201	PC3
0.2321	0.0056	141	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_1757	A375
0.2321	0.0056	141	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_16892	HA1E
0.2321	0.0056	141	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_141354	MCF7
-0.2321	0.0056	141	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_13656	HA1E
0.2321	0.0056	141	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54260	SW620
0.2321	0.0056	141	BRD-K86326967	LSM-13715	NA	10uM	24h	LINCSCP_48837	PC3
0.2321	0.0056	141	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_56938	VCAP
0.2321	0.0056	141	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
0.232	0.0056	141	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_50185	PHH
0.232	0.0056	141	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
0.232	0.0056	141	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_29500	MCF10A
0.232	0.0056	141	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_45519	PC3
-0.232	0.0056	141	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_20669	HCC515
0.232	0.0056	141	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_58267	VCAP
0.232	0.0056	141	BAS 06982646	LSM-4645	NA	10uM	24h	LINCSCP_239467	MCF7
0.232	0.0056	141	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_123033	HT29
0.232	0.0056	141	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_15026	HA1E
0.232	0.0056	141	BRD-K01604352	LSM-37362	NA	5uM	24h	LINCSCP_27841	HT29
0.2319	0.0056	141	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_7711	A549
0.2319	0.0057	141	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.2319	0.0057	141	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_147208	NEU
0.2319	0.0057	141	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12910	EFO27
0.2319	0.0057	141	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_65117	VCAP
0.2319	0.0057	141	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_33483	MCF7
-0.2319	0.0057	141	BRD-K74799293	LSM-13012	NA	5uM	24h	LINCSCP_64022	VCAP
0.2319	0.0057	141	ML162	LSM-1493	NA	10uM	6h	LINCSCP_57002	VCAP
0.2319	0.0057	141	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_24446	HS578T
-0.2319	0.0057	141	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_130784	MCF10A
0.2319	0.0057	141	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
0.2319	0.0057	141	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_290729	VCAP
0.2319	0.0057	141	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_86036	BT20
0.2319	0.0057	141	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_6627	A549
-0.2319	0.0057	141	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_17343	HA1E
-0.2319	0.0057	141	Skiii	LSM-2462	SPHK1	0.01uM	24h	LINCSCP_9451	A549
0.2318	0.0057	141	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_147286	NEU
0.2318	0.0057	141	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52318	SKB
0.2318	0.0057	141	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
-0.2318	0.0057	141	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_38939	MDAMB231
0.2318	0.0057	141	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_3058	A375
0.2318	0.0057	141	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_191782	A549
0.2318	0.0057	141	CHEMBL1882023	LSM-2385	NA	10uM	24h	LINCSCP_45676	PC3
-0.2318	0.0057	141	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_102830	HELA
0.2318	0.0057	141	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_31816	MCF7
0.2317	0.0057	141	BRD-K24855614	LSM-9941	NA	5uM	24h	LINCSCP_3219	A375
0.2317	0.0057	141	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_25700	HT29
0.2317	0.0057	141	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_31256	MCF7
0.2317	0.0057	141	Fexofenadine	LSM-1770	HRH1	0.37uM	24h	LINCSCP_125719	HT29
0.2317	0.0057	141	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_93695	HA1E
-0.2317	0.0057	141	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_145318	MDAMB231
0.2317	0.0057	141	TUL_XXI035	LSM-36823	NA	0.001uM	24h	LINCSCP_41985	NOMO1
-0.2317	0.0057	141	BRD-K79732306	LSM-14941	NA	5uM	24h	LINCSCP_64222	VCAP
0.2317	0.0057	141	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_261511	NPC
-0.2317	0.0057	141	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_132133	MCF7
-0.2317	0.0057	141	Temozolomide	LSM-4590	MGMT	1.11uM	24h	LINCSCP_155799	PC3
0.2317	0.0057	141	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_295658	VCAP
0.2317	0.0057	141	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50816	RKO
0.2317	0.0057	141	CID_706244	LSM-4583	NA	10uM	24h	LINCSCP_270734	PC3
0.2317	0.0057	141	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_91444	HA1E
-0.2317	0.0057	141	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_22228	HEPG2
0.2317	0.0057	141	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_54356	SW620
0.2317	0.0057	141	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39400	MDAMB231
-0.2317	0.0057	141	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_3537	A375
0.2317	0.0057	141	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4638	A549
-0.2317	0.0057	141	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_168083	YAPC
