similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.224	0	353	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_273491	PC3
0.224	0	353	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.224	0	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.224	0	353	4L7B	LSM-36813	KEAP1	0.04uM	24h	LINCSCP_20883	HCC515
0.2239	0	353	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_31406	MCF7
0.2239	0	353	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_148461	NPC
0.2239	0	353	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_132562	MCF7
0.2239	0	353	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_69764	A375
0.2239	0	353	Spectinomycin	LSM-5298	NA	10uM	24h	LINCSCP_272003	PC3
0.2239	0	353	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_114296	HME1
0.2238	0	353	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
0.2238	0	353	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_30885	MCF7
0.2238	0	353	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_292270	VCAP
0.2238	0	353	BRD-K66446284	LSM-40895	NA	10uM	24h	LINCSCP_65326	VCAP
0.2238	0	353	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_31354	MCF7
0.2238	0	353	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_96807	HA1E
0.2238	0	353	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_7684	A549
-0.2237	0	353	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
0.2237	0	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49377	PC3
0.2237	0	353	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.2237	0	353	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_158190	PC3
0.2237	0	353	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.04uM	24h	LINCSCP_92558	HA1E
0.2237	0	353	Sasapyrine	LSM-45517	NA	0.12uM	24h	LINCSCP_78110	A375
0.2236	0	353	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_111388	HEPG2
0.2236	0	353	BRD-K88819433	LSM-42111	NA	5uM	24h	LINCSCP_35151	MCF7
0.2236	0	353	BRD-K77006185	LSM-41479	NA	5uM	6h	LINCSCP_309667	VCAP
0.2236	0	353	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_130559	MCF10A
0.2236	0	353	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_55993	VCAP
0.2236	0	353	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_17603	HCC15
0.2236	0	353	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_7047	A549
0.2236	0	353	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_193446	A549
0.2236	0	353	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_149230	NPC
0.2235	0	353	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_165018	SKL.C
0.2235	0	353	BRD-K85413794	LSM-15060	NA	0.1uM	6h	LINCSCP_48703	PC3
-0.2235	0	353	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
0.2235	0	353	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_145507	MDAMB231
0.2234	0	353	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_284088	SKB
0.2234	0	353	BRD-K11883928	LSM-37878	NA	10uM	6h	LINCSCP_178935	A375
0.2234	0	353	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.12uM	24h	LINCSCP_90037	HA1E
0.2234	0	353	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	6h	LINCSCP_178332	A375
-0.2234	0	353	MLS003128719	LSM-39608	NA	5uM	24h	LINCSCP_64285	VCAP
0.2234	0	353	BRD-K51164721	LSM-40093	NA	10uM	24h	LINCSCP_8927	A549
0.2233	0	353	BRD-K23287115	LSM-38539	NA	5uM	24h	LINCSCP_64259	VCAP
0.2232	0	353	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_149250	NPC
0.2232	0	353	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_70505	A375
0.2232	0	353	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_40356	NCIH596
0.2232	0	353	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_112702	HEPG2
0.2231	0	353	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_156070	PC3
0.2231	0	353	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_116341	HT29
0.2231	0	353	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_7709	A549
0.2231	0	353	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_4770	A549
0.223	0	353	BRD-K52675185	LSM-40171	NA	10uM	24h	LINCSCP_48795	PC3
0.223	0	353	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163683	SKBR3
0.223	0	353	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_115166	HS578T
0.2229	0	353	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_85913	BT20
0.2229	0	353	CHEMBL565856	LSM-3793	NA	10uM	24h	LINCSCP_31656	MCF7
0.2229	0	353	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
0.2229	0	353	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86698	CD34
0.2229	0	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
0.2229	0	353	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_267532	PC3
0.2229	0	353	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59085	VCAP
0.2228	0	353	BRD-K91600270	LSM-4050	NA	10uM	6h	LINCSCP_216090	HCC515
0.2228	0	353	BRD-K10837204	LSM-9089	NA	5uM	6h	LINCSCP_62345	VCAP
0.2228	0	353	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_17635	HCC15
0.2228	0	353	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_87063	CD34
0.2228	0	353	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	6h	LINCSCP_449	A375
0.2228	0	353	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.2227	0	353	BRD-K97748079	LSM-14436	NA	5uM	24h	LINCSCP_27630	HT29
0.2227	0	353	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_272052	PC3
0.2227	0	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67316	MCF7
-0.2227	0	353	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_164224	SKL.C
0.2227	0	353	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_151358	PC3
0.2226	0	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
0.2226	0	353	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165203	SKL.C
-0.2226	0	353	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53216	SKM1
0.2226	0	353	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_47294	PC3
0.2226	0	353	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_86928	CD34
0.2226	0	353	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_31049	MCF7
0.2225	0	353	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_17804	HCC15
0.2225	0	353	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.2224	0	353	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_39369	MDAMB231
0.2224	0	353	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_19924	HCC515
0.2224	0	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
0.2224	0	353	BRD-K73555595	LSM-12935	NA	5uM	24h	LINCSCP_299939	VCAP
0.2224	0	353	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_37926	MCF7
0.2224	0	353	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_55588	VCAP
0.2224	0	353	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.2223	0	353	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_47792	PC3
0.2223	0	353	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_5783	A549
0.2223	0	353	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_103826	HELA
0.2222	0	353	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
0.2222	0	353	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_56701	VCAP
0.2222	0	353	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_235850	MCF7
0.2221	0	353	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.001uM	24h	LINCSCP_9697	A549
-0.2221	0	353	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_243333	MCF7
0.2221	0	353	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_212475	HA1E
0.2221	0	353	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	6h	LINCSCP_34011	MCF7
0.2221	0	353	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_152122	PC3
0.2221	0	353	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
0.2221	0	353	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_54058	SW620
0.2221	0	353	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_16482	HA1E
0.222	0	353	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_243284	MCF7
0.222	0	353	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_174587	YAPC
0.222	0	353	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_114927	HS578T
0.222	0	353	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227249	HT29
-0.222	0	353	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_270942	PC3
0.222	0	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
0.2219	0	353	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_28073	HT29
0.2219	0	353	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_30212	MCF7
0.2219	0	353	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_99451	HCC515
0.2218	0	353	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_150380	NPC.TAK
0.2218	0	353	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165117	SKL.C
0.2218	0	353	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_12615	CORL23
0.2218	0	353	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_59582	VCAP
0.2218	0	353	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2218	0	353	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_2629	A375
0.2218	0	353	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.2218	0	353	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113117	HME1
0.2217	0	353	Isonicotinamide	LSM-37066	NA	10uM	24h	LINCSCP_263849	NPC
0.2217	0	353	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_56167	VCAP
0.2217	0	353	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_289038	U937
0.2217	0	353	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_42206	NPC
0.2217	0	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66904	HCC515
0.2216	0	353	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.2216	0	353	SMR001318076	LSM-1386	NA	10uM	24h	LINCSCP_31537	MCF7
0.2216	0	353	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_12056	BT20
0.2216	0	353	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_33509	MCF7
0.2216	0	353	SAR245409	LSM-1174	NA	1uM	24h	LINCSCP_12225	BT20
0.2216	0	353	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_32031	MCF7
0.2216	0	353	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_162829	SKBR3
0.2215	0	353	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_44211	PC3
0.2215	0	353	BRD-K50351738	LSM-15038	NA	10uM	6h	LINCSCP_64782	VCAP
0.2215	0	353	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_41966	NOMO1
0.2215	0	353	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_84667	ASC
0.2215	0	353	BRD-K01093405	LSM-37340	NA	10uM	24h	LINCSCP_48899	PC3
0.2215	0	353	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_14949	HA1E
0.2214	0	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67191	HT29
0.2214	0	353	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_39891	NCIH1694
0.2214	0	353	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136465	MCF7
0.2214	0	353	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_46134	PC3
0.2214	0	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67300	MCF7
0.2213	0	353	105101-25-5	LSM-37206	NA	10uM	24h	LINCSCP_13248	FIBRNPC
0.2213	0	353	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_7504	A549
0.2213	0	353	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_143049	MCF7
0.2213	0	353	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_112238	HEPG2
-0.2213	0	353	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_10918	ASC
0.2213	0	353	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_87380	CD34
0.2213	0	353	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_100350	HCC515
0.2212	0	353	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_72436	A375
0.2212	0	353	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_47003	PC3
0.2212	0	353	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
0.2212	0	353	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_46467	PC3
0.2211	0	353	Licochalcone A	LSM-46030	NA	0.04uM	24h	LINCSCP_134571	MCF7
0.2211	0	353	MLS002276510	LSM-3272	NA	10uM	24h	LINCSCP_57969	VCAP
0.2211	0	353	BRD-K81732150	LSM-43610	NA	10uM	24h	LINCSCP_65708	VCAP
0.2211	0	353	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_46951	PC3
0.2211	0	353	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_252735	MCF7
0.2211	0	353	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_205345	BT20
0.2211	0	353	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_30187	MCF7
0.221	0	353	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_44597	PC3
0.221	0	353	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_133094	MCF7
0.221	0	353	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_117144	HT29
0.221	0	353	BRD-K06326887	LSM-8796	NA	5uM	6h	LINCSCP_61313	VCAP
0.2209	0	353	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_26567	HT29
-0.2209	0	353	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_14937	HA1E
0.2209	0	353	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_128522	HUVEC
0.2209	0	353	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_72120	A375
0.2209	0	353	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12055	BT20
0.2209	0	353	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_57031	VCAP
0.2209	0	353	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_289114	U937
0.2209	0	353	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_175829	YAPC
0.2209	0	353	AC1NWAOC	LSM-21624	NA	0.04uM	24h	LINCSCP_139883	MCF7
0.2209	0	353	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_45660	PC3
0.2209	0	353	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_71758	A375
-0.2209	0	353	BRD-K11847435	LSM-9144	NA	5uM	6h	LINCSCP_63924	VCAP
0.2208	0	353	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_121757	HT29
0.2208	0	353	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.2208	0	353	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_130302	LNCAP
0.2208	0	353	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_31422	MCF7
0.2208	0	353	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_131626	MCF10A
0.2207	0	353	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_12202	BT20
0.2207	0	353	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_19723	HCC515
0.2207	0	353	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_16631	HA1E
0.2207	0	353	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.2207	0	353	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_31036	MCF7
0.2207	0	353	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_30141	MCF7
0.2207	0	353	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_5950	A549
0.2207	0	353	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_85157	BT20
0.2207	0	353	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_92809	HA1E
0.2207	0	353	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_26670	HT29
0.2206	0	353	NCGC00172240-01	LSM-36637	NA	10uM	6h	LINCSCP_26371	HT29
0.2206	0	353	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	6h	LINCSCP_39295	MDAMB231
0.2206	0	353	Procaterol	LSM-1391	ADRB2	3uM	6h	LINCSCP_37972	MCF7
-0.2206	0	353	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_94099	HA1E
0.2206	0	353	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_48277	PC3
0.2206	0	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68290	VCAP
0.2206	0	353	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_65433	VCAP
0.2205	0	353	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_120418	HT29
0.2205	0	353	BRD-K32796290	LSM-7271	NA	5uM	24h	LINCSCP_60168	VCAP
0.2205	0	353	BRD-K67765874	LSM-12556	NA	5uM	24h	LINCSCP_62679	VCAP
0.2204	0	353	MK-5172	LSM-45592	NA	0.12uM	24h	LINCSCP_154084	PC3
0.2204	0	353	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_211335	HA1E
0.2204	0	353	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.2204	0	353	BRD-K93127801	LSM-42326	NA	10uM	24h	LINCSCP_59292	VCAP
0.2204	0	353	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_19138	HCC515
0.2204	0	353	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_293343	VCAP
0.2203	0	353	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.2203	0	353	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_48846	PC3
0.2203	0	353	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_1739	A375
0.2203	0	353	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	24h	LINCSCP_204817	BT20
0.2203	0	353	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_8284	A549
0.2202	0	353	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_26866	HT29
0.2202	0	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
0.2202	0	353	BRD-K19004531	LSM-38289	NA	1uM	6h	LINCSCP_38006	MCF7
0.2202	0	353	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
0.2201	0	353	KUC104132	LSM-3848	NA	10uM	6h	LINCSCP_16061	HA1E
0.2201	0	353	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_130588	MCF10A
0.2201	0	353	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_129223	HUVEC
0.2201	0	353	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_145228	MDAMB231
0.22	0	353	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_32989	MCF7
0.22	0	353	TUL_XIX002	LSM-36793	NA	0.001uM	24h	LINCSCP_261210	NOMO1
0.22	0	353	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_13704	HA1E
-0.22	0	353	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_95840	HA1E
0.22	0	353	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_267725	PC3
0.22	0	353	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
0.2199	0	353	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_130985	MCF10A
0.2199	0	353	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_164652	SKL.C
0.2199	0	353	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_251634	MCF7
0.2199	0	353	ZINC21054137	LSM-2980	NA	10uM	24h	LINCSCP_188937	A549
-0.2199	0	353	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_49518	PC3
0.2199	0	353	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_20727	HCC515
0.2198	0	353	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_220083	HEPG2
0.2198	0	353	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_162958	SKBR3
