similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3497	0.0103	53	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_150753	PC3
-0.3497	0.0103	53	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_208979	HA1E
0.3497	0.0103	53	MW-STK33-97	LSM-44613	NA	10uM	24h	LINCSCP_55097	THP1
0.3497	0.0103	53	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271220	PC3
-0.3497	0.0103	53	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_44939	PC3
0.3497	0.0103	53	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_17720	HCC15
0.3497	0.0103	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119138	HT29
-0.3496	0.0103	53	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.37uM	24h	LINCSCP_101151	HELA
0.3496	0.0103	53	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34677	MCF7
0.3496	0.0103	53	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.3496	0.0103	53	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_100673	HCC515
-0.3496	0.0103	53	BRD-K33380066	LSM-39100	NA	5uM	24h	LINCSCP_48365	PC3
0.3496	0.0103	53	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54520	SW948
0.3496	0.0103	53	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
0.3496	0.0103	53	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25074	HT115
0.3496	0.0103	53	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_156383	PC3
0.3496	0.0103	53	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
-0.3496	0.0103	53	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_95576	HA1E
0.3496	0.0103	53	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_103352	HELA
0.3496	0.0103	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135719	MCF7
0.3496	0.0103	53	BRD-K75725875	LSM-41393	NA	10uM	6h	LINCSCP_65181	VCAP
0.3496	0.0103	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.3495	0.0103	53	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_39729	MDST8
0.3495	0.0103	53	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_124990	HT29
0.3495	0.0103	53	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_56646	VCAP
0.3495	0.0103	53	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_130969	MCF10A
0.3495	0.0103	53	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_1570	A375
0.3495	0.0103	53	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_137023	MCF7
-0.3495	0.0103	53	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_129637	JURKAT
0.3495	0.0103	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94642	HA1E
0.3495	0.0103	53	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.3494	0.0103	53	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
0.3494	0.0103	53	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_155388	PC3
0.3494	0.0103	53	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_75969	A375
0.3494	0.0103	53	BRD-K57766779	LSM-11925	NA	5uM	6h	LINCSCP_62560	VCAP
-0.3494	0.0103	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67934	PC3
0.3494	0.0103	53	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_5376	A549
-0.3494	0.0103	53	MK 0893	LSM-45875	GCGR	3.33uM	24h	LINCSCP_153194	PC3
-0.3494	0.0103	53	BRD-K62123687	LSM-12198	NA	5uM	6h	LINCSCP_64101	VCAP
0.3494	0.0103	53	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_35899	MCF7
0.3493	0.0103	53	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_133737	MCF7
0.3493	0.0104	53	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_18132	HCC515
0.3493	0.0104	53	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_105292	HELA
0.3493	0.0104	53	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_131311	MCF10A
0.3493	0.0104	53	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_16833	HA1E
0.3493	0.0104	53	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_4105	A375
0.3493	0.0104	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90537	HA1E
-0.3493	0.0104	53	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_115725	HS578T
-0.3493	0.0104	53	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_39065	MDAMB231
-0.3493	0.0104	53	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_92202	HA1E
0.3493	0.0104	53	BRD-K99395085	LSM-42650	NA	5uM	6h	LINCSCP_64461	VCAP
0.3493	0.0104	53	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_16150	HA1E
0.3492	0.0104	53	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_15242	HA1E
-0.3492	0.0104	53	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_165701	SKL
0.3492	0.0104	53	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_46299	PC3
0.3492	0.0104	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78923	A375
0.3492	0.0104	53	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_57906	VCAP
0.3492	0.0104	53	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
-0.3492	0.0104	53	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_235871	MCF7
-0.3492	0.0104	53	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_28807	HUH7
0.3492	0.0104	53	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_42191	NPC
0.3492	0.0104	53	CHEMBL3183095	LSM-9699	NA	5uM	24h	LINCSCP_27660	HT29
0.3491	0.0104	53	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_157982	PC3
-0.3491	0.0104	53	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_203040	AGS
0.3491	0.0104	53	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236530	MCF7
-0.3491	0.0104	53	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_209952	HA1E
0.3491	0.0104	53	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55463	U937
0.3491	0.0104	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68928	VCAP
0.3491	0.0104	53	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_48160	PC3
0.3491	0.0104	53	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_131920	MCF7
-0.3491	0.0104	53	Betulinic acid	LSM-45415	NA	0.37uM	24h	LINCSCP_105468	HELA
0.3491	0.0104	53	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_69606	A375
0.349	0.0104	53	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_26075	HT29
0.349	0.0104	53	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14314	HA1E
-0.349	0.0104	53	BRD-K38454082	LSM-39383	NA	10uM	24h	LINCSCP_48769	PC3
-0.349	0.0104	53	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74097	A375
0.349	0.0104	53	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_6241	A549
0.349	0.0104	53	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_121169	HT29
-0.349	0.0104	53	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_26769	HT29
0.349	0.0104	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95820	HA1E
0.349	0.0104	53	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_169036	YAPC
-0.349	0.0104	53	SA-1922927	LSM-40473	NA	10uM	6h	LINCSCP_311063	VCAP
0.349	0.0104	53	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_50448	PHH
-0.3489	0.0104	53	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_77805	A375
0.3489	0.0104	53	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
0.3489	0.0104	53	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_116923	HT29
0.3489	0.0104	53	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_30054	MCF10A
0.3489	0.0104	53	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_52959	SKLU1
-0.3489	0.0104	53	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_102324	HELA
-0.3489	0.0105	53	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_77709	A375
0.3489	0.0105	53	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_138067	MCF7
-0.3489	0.0105	53	1-Methyl-1,2,3,4-tetrahydroisoquinoline	LSM-36851	NA	10uM	24h	LINCSCP_41138	NEU
0.3488	0.0105	53	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.3488	0.0105	53	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_77085	A375
0.3488	0.0105	53	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.3488	0.0105	53	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53912	SNUC5
0.3488	0.0105	53	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_121442	HT29
0.3488	0.0105	53	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_133622	MCF7
0.3488	0.0105	53	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_37036	MCF7
0.3487	0.0105	53	BRD-K01404579	LSM-37350	NA	5uM	6h	LINCSCP_64349	VCAP
0.3487	0.0105	53	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_165403	SKL
0.3487	0.0105	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166531	YAPC
-0.3487	0.0105	53	Topiroxostat	LSM-45827	NA	1.11uM	24h	LINCSCP_98171	HA1E
0.3487	0.0105	53	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.3487	0.0105	53	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_66022	VCAP
-0.3487	0.0105	53	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132818	MCF7
0.3487	0.0105	53	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_131059	MCF10A
-0.3487	0.0105	53	MW-STK33-100	LSM-44614	NA	0.1uM	24h	LINCSCP_288168	THP1
0.3486	0.0105	53	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53182	SKM1
0.3486	0.0105	53	BRD-K92978552	LSM-8034	NA	5uM	24h	LINCSCP_60642	VCAP
0.3486	0.0105	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_55350	U937
0.3486	0.0105	53	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_145081	MDAMB231
0.3486	0.0105	53	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_293480	VCAP
-0.3486	0.0105	53	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_77821	A375
0.3486	0.0105	53	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_25385	HT29
0.3486	0.0105	53	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_167829	YAPC
0.3486	0.0105	53	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_32911	MCF7
0.3486	0.0105	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90813	HA1E
0.3486	0.0105	53	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
0.3485	0.0105	53	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_177039	A375
0.3485	0.0105	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98060	HA1E
0.3485	0.0105	53	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_38382	MCF7
0.3485	0.0106	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121109	HT29
0.3484	0.0106	53	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_33748	MCF7
-0.3484	0.0106	53	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	24h	LINCSCP_250741	MCF7
0.3484	0.0106	53	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.37uM	24h	LINCSCP_72725	A375
0.3484	0.0106	53	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87166	CD34
0.3484	0.0106	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92696	HA1E
0.3484	0.0106	53	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_30070	MCF10A
0.3484	0.0106	53	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_12350	BT20
0.3484	0.0106	53	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_4749	A549
0.3484	0.0106	53	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_17872	HCC515
0.3484	0.0106	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_133835	MCF7
0.3484	0.0106	53	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.3484	0.0106	53	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_98559	HA1E
-0.3484	0.0106	53	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_129428	JURKAT
0.3484	0.0106	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126246	HT29
0.3483	0.0106	53	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_291479	VCAP
0.3483	0.0106	53	MLS003649983	LSM-12616	NA	5uM	6h	LINCSCP_301942	VCAP
-0.3483	0.0106	53	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_100159	HCC515
0.3483	0.0106	53	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_8933	A549
0.3483	0.0106	53	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_70581	A375
0.3483	0.0106	53	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_133539	MCF7
0.3482	0.0106	53	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21209	HCT116
0.3482	0.0106	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_163731	SKBR3
-0.3482	0.0106	53	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_130495	MCF10A
-0.3482	0.0106	53	Pravastatin sodium	LSM-45836	NA	1.11uM	24h	LINCSCP_137588	MCF7
0.3482	0.0106	53	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_235732	MCF7
0.3482	0.0106	53	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_26967	HT29
0.3482	0.0106	53	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_25858	HT29
0.3482	0.0106	53	BRD-K91924645	LSM-14078	NA	5uM	6h	LINCSCP_302008	VCAP
0.3482	0.0106	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94027	HA1E
-0.3482	0.0106	53	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_120279	HT29
0.3481	0.0106	53	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_33395	MCF7
0.3481	0.0106	53	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.3481	0.0106	53	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_2196	A375
0.3481	0.0106	53	SCHEMBL17497583	LSM-44604	NA	10uM	24h	LINCSCP_28442	HT29
0.3481	0.0106	53	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_57614	VCAP
0.3481	0.0106	53	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_51127	RMUGS
0.3481	0.0106	53	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_33567	MCF7
0.3481	0.0106	53	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_58667	VCAP
-0.3481	0.0106	53	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.3481	0.0107	53	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_46534	PC3
0.348	0.0107	53	BRD-K86979665	LSM-13762	NA	5uM	6h	LINCSCP_303416	VCAP
-0.348	0.0107	53	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_48540	PC3
0.348	0.0107	53	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92175	HA1E
-0.348	0.0107	53	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_84744	ASC
-0.348	0.0107	53	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_69650	A375
0.348	0.0107	53	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_209940	HA1E
0.348	0.0107	53	CAY10578	LSM-5652	NA	10uM	6h	LINCSCP_294642	VCAP
0.348	0.0107	53	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_289342	VCAP
0.348	0.0107	53	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_289656	VCAP
0.348	0.0107	53	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_51161	RMUGS
-0.348	0.0107	53	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_11978	BT20
0.3479	0.0107	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95628	HA1E
0.3479	0.0107	53	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_149615	NPC.TAK
0.3479	0.0107	53	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
0.3479	0.0107	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_14662	HA1E
0.3479	0.0107	53	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_151388	PC3
-0.3479	0.0107	53	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_143032	MCF7
0.3479	0.0107	53	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40008	NCIH2073
0.3479	0.0107	53	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_6221	A549
0.3479	0.0107	53	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_25878	HT29
-0.3479	0.0107	53	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_96514	HA1E
0.3479	0.0107	53	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_22547	HEPG2
0.3479	0.0107	53	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_85057	ASC
0.3478	0.0107	53	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_59240	VCAP
-0.3478	0.0107	53	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.3478	0.0107	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98055	HA1E
-0.3478	0.0107	53	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_81432	A549
0.3478	0.0107	53	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_55684	VCAP
0.3478	0.0107	53	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_7806	A549
0.3478	0.0107	53	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_163924	SKBR3
-0.3478	0.0107	53	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_157050	PC3
