similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2299	1.2521e-6	435	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_10896	ASC
-0.2299	1.2558e-6	435	MLS002264377	LSM-2915	NA	10uM	6h	LINCSCP_57658	VCAP
-0.2299	1.2567e-6	435	BRD-K47786739	LSM-39924	NA	10uM	24h	LINCSCP_65650	VCAP
0.2299	1.2567e-6	435	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_251839	MCF7
-0.2299	1.257e-6	435	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163408	SKBR3
-0.2299	1.2574e-6	435	SA-1462738	LSM-39545	NA	0.5uM	6h	LINCSCP_37129	MCF7
-0.2299	1.2575e-6	435	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_44307	PC3
0.2299	1.2581e-6	435	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_65652	VCAP
0.2299	1.2582e-6	435	SA-1456220	LSM-39656	NA	3uM	24h	LINCSCP_253505	MCF7
0.2299	1.2597e-6	435	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_84915	ASC
0.2299	1.2602e-6	435	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_36949	MCF7
-0.2299	1.2615e-6	435	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
0.2299	1.2616e-6	435	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_52810	SKB
-0.2299	1.2623e-6	435	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_57398	VCAP
0.2299	1.2626e-6	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68177	PHH
0.2299	1.2633e-6	435	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
0.2299	1.2635e-6	435	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192073	A549
0.2299	1.2639e-6	435	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_132622	MCF7
0.2299	1.2644e-6	435	BRD-K27865298	LSM-10112	NA	10uM	24h	LINCSCP_43114	NPC
-0.2299	1.265e-6	435	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_45595	PC3
0.2298	1.2666e-6	435	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_26367	HT29
-0.2298	1.2674e-6	435	BRD-K42677417	LSM-11018	NA	5uM	6h	LINCSCP_63596	VCAP
0.2298	1.2674e-6	435	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
-0.2298	1.2679e-6	435	BRD-A26627799	LSM-37271	NA	5uM	24h	LINCSCP_3397	A375
-0.2298	1.2694e-6	435	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_153462	PC3
0.2298	1.2699e-6	435	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_151799	PC3
0.2298	1.2744e-6	435	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_143214	MCF7
0.2298	1.2747e-6	435	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_100551	HCC515
-0.2298	1.2748e-6	435	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_11813	BT20
0.2298	1.2754e-6	435	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_41488	NEU
-0.2298	1.2754e-6	435	BRD-K02944060	LSM-8619	NA	5uM	24h	LINCSCP_61542	VCAP
0.2298	1.2774e-6	435	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_188324	A549
0.2298	1.2785e-6	435	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_281929	PHH
0.2298	1.2789e-6	435	BRD-K82083906	LSM-13443	NA	5uM	6h	LINCSCP_61722	VCAP
0.2298	1.2791e-6	435	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133434	MCF7
-0.2297	1.2794e-6	435	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_46430	PC3
0.2297	1.283e-6	435	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_116921	HT29
0.2297	1.2831e-6	435	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_71624	A375
0.2297	1.284e-6	435	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68585	VCAP
0.2297	1.289e-6	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68165	PC3
0.2297	1.2891e-6	435	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_265552	PC3
-0.2297	1.2891e-6	435	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_150828	PC3
0.2297	1.2897e-6	435	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.2296	1.294e-6	435	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
0.2296	1.2977e-6	435	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.2296	1.3002e-6	435	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_36843	MCF7
-0.2296	1.3003e-6	435	Nicorandil	LSM-6009	NA	10uM	24h	LINCSCP_58217	VCAP
0.2296	1.3004e-6	435	BRD-K33350866	LSM-39099	NA	10uM	6h	LINCSCP_64765	VCAP
0.2296	1.303e-6	435	BRD-K79793579	LSM-41625	NA	10uM	24h	LINCSCP_48578	PC3
0.2296	1.3032e-6	435	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_11404	ASC
0.2296	1.3041e-6	435	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_24984	HS578T
0.2296	1.3057e-6	435	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_25008	HT115
0.2296	1.3066e-6	435	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
-0.2295	1.3084e-6	435	BRD-K56553629	LSM-11847	NA	5uM	6h	LINCSCP_63293	VCAP
0.2295	1.3086e-6	435	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_5473	A549
0.2295	1.3087e-6	435	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87027	CD34
-0.2295	1.3092e-6	435	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.2295	1.3094e-6	435	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_59023	VCAP
0.2295	1.3107e-6	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
0.2295	1.3111e-6	435	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_37483	MCF7
-0.2295	1.3117e-6	435	BRD-K05357743	LSM-6929	NA	5uM	24h	LINCSCP_60340	VCAP
0.2295	1.3143e-6	435	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_28097	HT29
-0.2295	1.3148e-6	435	BRD-K01608965	LSM-8538	NA	5uM	24h	LINCSCP_63049	VCAP
-0.2295	1.3161e-6	435	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_96656	HA1E
0.2295	1.3182e-6	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37844	MCF7
0.2295	1.319e-6	435	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_273155	PC3
-0.2294	1.3226e-6	435	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_312052	VCAP
0.2294	1.3236e-6	435	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_139791	MCF7
0.2294	1.3238e-6	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68274	U937
-0.2294	1.3242e-6	435	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_13732	HA1E
-0.2294	1.3246e-6	435	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_10795	ASC
-0.2294	1.3248e-6	435	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_52535	SKB
0.2294	1.327e-6	435	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
-0.2294	1.3276e-6	435	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_290127	VCAP
-0.2294	1.328e-6	435	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_236952	MCF7
-0.2294	1.328e-6	435	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_59161	VCAP
-0.2294	1.3283e-6	435	BRD-K22275321	LSM-9777	NA	5uM	6h	LINCSCP_62083	VCAP
0.2294	1.3287e-6	435	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_11234	ASC
0.2294	1.3291e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140671	MCF7
0.2294	1.3302e-6	435	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_18766	HCC515
0.2294	1.3307e-6	435	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.2294	1.3307e-6	435	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_138101	MCF7
0.2294	1.3309e-6	435	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_171438	YAPC
0.2294	1.3311e-6	435	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_37104	MCF7
0.2294	1.3317e-6	435	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_57269	VCAP
-0.2294	1.3341e-6	435	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_99018	HA1E
0.2294	1.3354e-6	435	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40034	NCIH2073
0.2293	1.3378e-6	435	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_18898	HCC515
-0.2293	1.338e-6	435	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_11264	ASC
0.2293	1.3382e-6	435	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_240986	MCF7
0.2293	1.3396e-6	435	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.2293	1.3408e-6	435	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_204432	ASC
0.2293	1.3418e-6	435	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_30345	MCF7
-0.2293	1.3428e-6	435	BRD-K27558213	LSM-7195	NA	5uM	6h	LINCSCP_298497	VCAP
-0.2293	1.3428e-6	435	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_251736	MCF7
0.2293	1.3438e-6	435	CHEMBL1966597	LSM-6562	NA	1uM	24h	LINCSCP_37436	MCF7
0.2293	1.3481e-6	435	ZINC03977765	LSM-5904	NR3C1	10uM	24h	LINCSCP_34517	MCF7
0.2293	1.3488e-6	435	BRD-K34502913	LSM-10512	NA	5uM	6h	LINCSCP_306537	VCAP
0.2293	1.3495e-6	435	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_6915	A549
0.2292	1.3519e-6	435	CHEMBL2358037	LSM-38324	NA	10uM	24h	LINCSCP_65241	VCAP
0.2292	1.3528e-6	435	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_59290	VCAP
0.2292	1.3543e-6	435	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_14092	HA1E
0.2292	1.3553e-6	435	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
0.2292	1.3564e-6	435	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_111481	HEPG2
-0.2292	1.3565e-6	435	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_11442	ASC
0.2292	1.3569e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143911	MCF7
0.2292	1.3582e-6	435	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_19579	HCC515
0.2292	1.3584e-6	435	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17305	HA1E
0.2292	1.3596e-6	435	BRD-K21458727	LSM-38433	NA	5uM	6h	LINCSCP_59743	VCAP
0.2292	1.36e-6	435	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_55203	TYKNU
-0.2292	1.3611e-6	435	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_181399	A375
0.2292	1.3621e-6	435	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
0.2292	1.3629e-6	435	SUGA1_010490	LSM-36693	NA	10uM	24h	LINCSCP_58606	VCAP
0.2292	1.3633e-6	435	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29392	LOVO
0.2292	1.3633e-6	435	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_57526	VCAP
-0.2291	1.3656e-6	435	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_32116	MCF7
0.2291	1.3664e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140572	MCF7
0.2291	1.3702e-6	435	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_55722	VCAP
0.2291	1.3711e-6	435	BRD-K03464662	LSM-37463	NA	10uM	6h	LINCSCP_65754	VCAP
-0.2291	1.3734e-6	435	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_151134	PC3
0.2291	1.3736e-6	435	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_122787	HT29
-0.2291	1.3746e-6	435	ST025563	LSM-2055	NA	10uM	24h	LINCSCP_269096	PC3
0.2291	1.3774e-6	435	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28650	HT29
0.2291	1.3777e-6	435	VGX-1027	LSM-45622	NA	0.12uM	24h	LINCSCP_71835	A375
0.229	1.3805e-6	435	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43461	NPC
0.229	1.3812e-6	435	Valacyclovir	LSM-5571	NA	10uM	24h	LINCSCP_58147	VCAP
0.229	1.3816e-6	435	BRD-K46192888	LSM-11244	NA	5uM	6h	LINCSCP_303315	VCAP
0.229	1.382e-6	435	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_26962	HT29
0.229	1.3826e-6	435	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_57963	VCAP
0.229	1.3831e-6	435	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.229	1.3844e-6	435	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54608	SW948
-0.229	1.3844e-6	435	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_238285	MCF7
0.229	1.3849e-6	435	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68483	VCAP
0.229	1.3851e-6	435	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_280498	PC3
0.229	1.3861e-6	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53505	SKMEL28
0.229	1.3867e-6	435	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_18263	HCC515
0.229	1.3867e-6	435	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_227893	HT29
-0.229	1.3875e-6	435	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_14824	HA1E
0.229	1.3881e-6	435	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_146694	NEU
0.229	1.3887e-6	435	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35528	MCF7
0.229	1.3896e-6	435	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.229	1.3896e-6	435	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_58242	VCAP
0.229	1.3911e-6	435	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_148926	NPC
0.229	1.3937e-6	435	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_57897	VCAP
0.229	1.3945e-6	435	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_36791	MCF7
0.229	1.3953e-6	435	ML239	LSM-3882	NA	10uM	6h	LINCSCP_251152	MCF7
0.2289	1.3958e-6	435	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_52715	SKB
0.2289	1.3965e-6	435	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_86850	CD34
0.2289	1.4e-6	435	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	6h	LINCSCP_294657	VCAP
0.2289	1.4012e-6	435	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14756	HA1E
-0.2289	1.4032e-6	435	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_115663	HS578T
0.2289	1.4039e-6	435	CHEMBL2139107	LSM-7275	NA	10uM	6h	LINCSCP_279454	PC3
-0.2289	1.4045e-6	435	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_140362	MCF7
-0.2289	1.4054e-6	435	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_11718	BT20
0.2289	1.4054e-6	435	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_14155	HA1E
0.2289	1.4084e-6	435	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_133383	MCF7
0.2289	1.4091e-6	435	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_271450	PC3
0.2289	1.4093e-6	435	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17142	HA1E
-0.2288	1.4112e-6	435	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_98069	HA1E
0.2288	1.4147e-6	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
0.2288	1.415e-6	435	BRD-K11231529	LSM-6993	NA	5uM	24h	LINCSCP_60345	VCAP
0.2288	1.4154e-6	435	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_35253	MCF7
0.2288	1.4158e-6	435	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.2288	1.4158e-6	435	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.2288	1.4161e-6	435	Prilocaine	LSM-5078	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243374	MCF7
0.2288	1.4169e-6	435	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
0.2288	1.4176e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124449	HT29
0.2288	1.4194e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139317	MCF7
0.2288	1.4202e-6	435	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_164652	SKL.C
0.2288	1.4205e-6	435	CHEMBL2355783	LSM-9185	NA	5uM	24h	LINCSCP_62121	VCAP
-0.2288	1.4209e-6	435	BRD-K72150200	LSM-12849	NA	5uM	24h	LINCSCP_63736	VCAP
0.2288	1.4224e-6	435	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_43440	NPC
0.2288	1.4226e-6	435	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68730	VCAP
0.2288	1.423e-6	435	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4518	A549
0.2288	1.4236e-6	435	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
-0.2288	1.4249e-6	435	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_14087	HA1E
0.2288	1.4251e-6	435	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_26403	HT29
0.2288	1.4255e-6	435	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66603	A549
0.2288	1.4257e-6	435	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_144825	MDAMB231
-0.2287	1.4283e-6	435	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_55631	VCAP
0.2287	1.4328e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
0.2287	1.4343e-6	435	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_243897	MCF7
0.2287	1.4349e-6	435	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_22643	HEPG2
-0.2287	1.435e-6	435	BRD-K13707774	LSM-9258	NA	5uM	24h	LINCSCP_61196	VCAP
-0.2287	1.4354e-6	435	BRD-K51186655	LSM-11559	NA	5uM	6h	LINCSCP_304266	VCAP
0.2287	1.4359e-6	435	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_160773	PC3
0.2287	1.4381e-6	435	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.2287	1.439e-6	435	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.2287	1.4397e-6	435	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
0.2287	1.4402e-6	435	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_84864	ASC
0.2287	1.4404e-6	435	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81071	A549
-0.2287	1.4406e-6	435	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_82972	ASC.C
0.2287	1.4412e-6	435	BRD-K55035262	LSM-7573	NA	5uM	24h	LINCSCP_60578	VCAP
0.2286	1.443e-6	435	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39025	MDAMB231
