similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.223	1e-4	314	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_4873	A549
0.223	1e-4	314	BRD-K73400194	LSM-12924	NA	10uM	24h	LINCSCP_278182	PC3
0.223	1e-4	314	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_262169	NPC
-0.2229	1e-4	314	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_41909	NOMO1
0.2229	1e-4	314	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_32999	MCF7
0.2229	1e-4	314	MLS000862515	LSM-3487	NA	10uM	6h	LINCSCP_5539	A549
0.2229	1e-4	314	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_282792	PL21
0.2229	1e-4	314	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_74821	A375
-0.2228	1e-4	314	Sildenafil	LSM-3797	PDE5A	0.01uM	24h	LINCSCP_250496	MCF7
0.2228	1e-4	314	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_113798	HME1
0.2228	1e-4	314	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_85853	BT20
0.2228	1e-4	314	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_34201	MCF7
-0.2228	1e-4	314	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.37uM	24h	LINCSCP_157065	PC3
0.2228	1e-4	314	BRD-K37650321	LSM-39345	NA	5uM	24h	LINCSCP_8803	A549
0.2228	1e-4	314	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_20010	HCC515
0.2228	1e-4	314	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_114866	HS578T
0.2228	1e-4	314	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_5732	A549
0.2227	1e-4	314	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_17753	HCC15
0.2227	1e-4	314	BRD-K23664396	LSM-9851	NA	5uM	24h	LINCSCP_28017	HT29
0.2227	1e-4	314	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54836	THP1
0.2227	1e-4	314	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
0.2227	1e-4	314	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_55685	VCAP
0.2227	1e-4	314	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_117257	HT29
0.2227	1e-4	314	Telotristat	LSM-45772	TPH1|TPH2	10uM	24h	LINCSCP_95492	HA1E
0.2227	1e-4	314	BRD-K12342216	LSM-7011	NA	5uM	6h	LINCSCP_298457	VCAP
0.2227	1e-4	314	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206812	EFO27
0.2227	1e-4	314	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.04uM	24h	LINCSCP_99257	HA1E
-0.2227	1e-4	314	BRD-M03817478	LSM-44999	NA	5uM	24h	LINCSCP_308805	VCAP
0.2226	1e-4	314	KUC103443N	LSM-1828	NA	10uM	24h	LINCSCP_30912	MCF7
0.2226	1e-4	314	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.2226	1e-4	314	AC1O9ATU	LSM-1760	HMGCR	10uM	24h	LINCSCP_56230	VCAP
0.2226	1e-4	314	BRD-K74489738	LSM-41328	NA	1uM	6h	LINCSCP_254165	MCF7
0.2226	1e-4	314	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_130479	MCF10A
0.2226	1e-4	314	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_165143	SKL.C
0.2225	1e-4	314	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_132662	MCF7
-0.2225	1e-4	314	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_134147	MCF7
0.2225	1e-4	314	Broad-Sai-560	LSM-45991	NA	0.1uM	24h	LINCSCP_35421	MCF7
0.2225	1e-4	314	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_42694	NPC
0.2225	1e-4	314	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_48028	PC3
0.2225	1e-4	314	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_58563	VCAP
-0.2225	1e-4	314	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_34667	MCF7
0.2225	1e-4	314	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_146525	NEU
0.2224	1e-4	314	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_20703	HCC515
0.2224	1e-4	314	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_108542	HELA
0.2223	1e-4	314	CHEMBL1270506	LSM-4218	NA	10uM	24h	LINCSCP_237988	MCF7
0.2223	1e-4	314	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	24h	LINCSCP_13747	HA1E
0.2223	1e-4	314	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_26119	HT29
0.2223	1e-4	314	Droperidol	LSM-4193	DRD2	0.37uM	24h	LINCSCP_175847	YAPC
-0.2223	1e-4	314	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_124689	HT29
0.2223	1e-4	314	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_18258	HCC515
0.2223	1e-4	314	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_16403	HA1E
0.2223	1e-4	314	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_191902	A549
-0.2223	1e-4	314	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_159576	PC3
0.2223	1e-4	314	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_15990	HA1E
0.2223	1e-4	314	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
0.2223	1e-4	314	BRD-K24058148	LSM-9881	NA	5uM	24h	LINCSCP_63678	VCAP
-0.2222	1e-4	314	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_8187	A549
0.2222	1e-4	314	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_47495	PC3
0.2222	1e-4	314	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	6h	LINCSCP_212894	HA1E
0.2222	1e-4	314	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_29665	MCF10A
0.2222	1e-4	314	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88591	HA1E
0.2222	1e-4	314	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_174032	YAPC
0.2222	1e-4	314	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113166	HME1
0.2222	1e-4	314	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
-0.2222	1e-4	314	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_28848	HUH7
0.2221	1e-4	314	MLS002607729	LSM-3122	NA	10uM	24h	LINCSCP_188946	A549
0.2221	1e-4	314	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_5109	A549
0.2221	1e-4	314	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_41000	NEU
0.2221	1e-4	314	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_22137	HEPG2
0.2221	1e-4	314	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_236878	MCF7
0.2221	1e-4	314	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_25482	HT29
0.2221	1e-4	314	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_111682	HEPG2
0.2221	1e-4	314	SCHEMBL17457462	LSM-37164	NA	10uM	6h	LINCSCP_41574	NEU
0.2221	1e-4	314	BRD-K98990727	LSM-14505	NA	5uM	24h	LINCSCP_63910	VCAP
0.222	1e-4	314	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_22552	HEPG2
0.222	1e-4	314	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_114786	HS578T
0.222	1e-4	314	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_70034	A375
-0.222	1e-4	314	BRD-K28083085	LSM-38800	NA	5uM	24h	LINCSCP_34836	MCF7
0.2219	1e-4	314	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_206538	DV90
0.2219	1e-4	314	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_6907	A549
-0.2218	1e-4	314	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_69035	A375
0.2218	1e-4	314	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179692	A375
0.2218	1e-4	314	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163779	SKBR3
0.2218	1e-4	314	BRD-K81019664	LSM-41690	NA	5uM	24h	LINCSCP_35051	MCF7
0.2218	1e-4	314	H 8	LSM-2410	NA	10uM	6h	LINCSCP_2693	A375
0.2218	1e-4	314	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	6h	LINCSCP_41276	NEU
0.2218	1e-4	314	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_257425	NCIH508
0.2218	1e-4	314	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2218	1e-4	314	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_30806	MCF7
0.2218	1e-4	314	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_238256	MCF7
0.2218	1e-4	314	SUGA1_010490	LSM-36693	NA	10uM	24h	LINCSCP_32193	MCF7
0.2218	1e-4	314	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_111428	HEPG2
0.2217	1e-4	314	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117364	HT29
-0.2217	1e-4	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_69625	A375
0.2217	1e-4	314	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_294985	VCAP
0.2217	1e-4	314	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_165161	SKL.C
0.2217	1e-4	314	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_114183	HME1
0.2217	1e-4	314	SPECTRUM5_001963	LSM-44129	NA	10uM	24h	LINCSCP_207517	FIBRNPC
0.2217	1e-4	314	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_34410	MCF7
0.2217	1e-4	314	BRD-K84336022	LSM-13584	NA	5uM	6h	LINCSCP_63313	VCAP
0.2217	1e-4	314	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_133339	MCF7
0.2217	1e-4	314	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_116370	HT29
0.2216	1e-4	314	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_113718	HME1
0.2216	1e-4	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25120	HT115
0.2216	1e-4	314	BRD-K03464662	LSM-37463	NA	10uM	6h	LINCSCP_65754	VCAP
0.2216	1e-4	314	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54460	SW948
0.2216	1e-4	314	16-Epiestriol	LSM-36949	ESR1|ESR2	20uM	6h	LINCSCP_212363	HA1E
0.2216	1e-4	314	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_19435	HCC515
0.2215	1e-4	314	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_115222	HS578T
-0.2215	1e-4	314	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66855	HA1E
0.2215	1e-4	314	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_52054	SKBR3
0.2214	1e-4	314	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_112610	HEPG2
0.2214	1e-4	314	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_57518	VCAP
0.2214	1e-4	314	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_108823	HELA
0.2214	1e-4	314	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_101537	HELA
0.2214	1e-4	314	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29166	JHUEM2
0.2214	1e-4	314	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_47138	PC3
0.2214	1e-4	314	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.2214	1e-4	314	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_84005	ASC.C
0.2213	1e-4	314	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_106713	HELA
0.2213	1e-4	314	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	6h	LINCSCP_55174	THP1
0.2213	1e-4	314	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_26038	HT29
0.2213	1e-4	314	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_43547	NPC
0.2213	1e-4	314	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_44813	PC3
0.2213	1e-4	314	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_281349	PHH
0.2213	1e-4	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68077	PC3
0.2213	1e-4	314	Tanaproget	LSM-45780	NA	0.12uM	24h	LINCSCP_110777	HELA
0.2213	1e-4	314	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_22625	HEPG2
0.2213	1e-4	314	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_2615	A375
0.2213	1e-4	314	BRD-K30934390	LSM-14787	NA	10uM	6h	LINCSCP_279030	PC3
-0.2213	1e-4	314	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_115389	HS578T
0.2212	1e-4	314	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_116003	HS578T
0.2212	1e-4	314	SA-1921902	LSM-37867	NA	0.5uM	24h	LINCSCP_38143	MCF7
-0.2212	1e-4	314	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_166516	YAPC
0.2212	1e-4	314	BRD-K13468108	LSM-37963	NA	10uM	6h	LINCSCP_65771	VCAP
0.2212	1e-4	314	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_39769	MDST8
0.2212	1e-4	314	BRD-K33780441	LSM-10478	NA	1uM	6h	LINCSCP_252433	MCF7
0.2212	1e-4	314	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_132058	MCF7
0.2212	1e-4	314	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
0.2212	1e-4	314	Diosmin	LSM-5989	AHR	3.33uM	24h	LINCSCP_98733	HA1E
0.2212	1e-4	314	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_35963	MCF7
-0.2212	1e-4	314	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_30239	MCF7
0.2211	1e-4	314	Erlotinib	LSM-1097	EGFR	0.5uM	6h	LINCSCP_222886	HS578T
0.2211	1e-4	314	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_132598	MCF7
0.2211	1e-4	314	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_44524	PC3
0.221	1e-4	314	SCHEMBL2594610	LSM-3356	NA	10uM	6h	LINCSCP_5664	A549
0.221	1e-4	314	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_18502	HCC515
0.221	1e-4	314	Veliparib	LSM-1146	PARP1|PARP2	1uM	6h	LINCSCP_36425	MCF7
0.221	1e-4	314	BRD-K92439079	LSM-42300	NA	5uM	24h	LINCSCP_35052	MCF7
-0.221	1e-4	314	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_24126	HL60
0.221	1e-4	314	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_179538	A375
0.221	1e-4	314	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_270926	PC3
0.2209	1e-4	314	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_112473	HEPG2
0.2209	1e-4	314	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_173368	YAPC
0.2208	1e-4	314	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_54489	SW948
-0.2208	1e-4	314	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
0.2208	1e-4	314	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129760	LNCAP
0.2208	1e-4	314	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_98732	HA1E
0.2208	1e-4	314	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.2208	1e-4	314	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_39478	MDAMB231
0.2208	1e-4	314	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_132056	MCF7
0.2208	1e-4	314	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51227	RMUGS
0.2207	1e-4	314	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_55155	THP1
0.2207	1e-4	314	CHEMBL2359168	LSM-13718	NA	5uM	24h	LINCSCP_8575	A549
0.2207	1e-4	314	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12498	CL34
0.2207	1e-4	314	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.2207	1e-4	314	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_22236	HEPG2
0.2207	1e-4	314	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_34795	MCF7
0.2207	1e-4	314	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88112	HA1E
0.2207	1e-4	314	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53408	SKMEL28
-0.2206	1e-4	314	ZINC1569718	LSM-3105	NA	10uM	24h	LINCSCP_14743	HA1E
0.2206	1e-4	314	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271349	PC3
0.2206	1e-4	314	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_637	A375
0.2206	1e-4	314	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_83882	ASC.C
0.2206	1e-4	314	ML239	LSM-3882	NA	1uM	6h	LINCSCP_251153	MCF7
0.2205	1e-4	314	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_39189	MDAMB231
0.2205	1e-4	314	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53327	SKMEL1
0.2205	1e-4	314	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
0.2204	1e-4	314	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_7739	A549
0.2204	1e-4	314	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_243513	MCF7
0.2204	1e-4	314	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_251251	MCF7
0.2204	1e-4	314	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_28203	HT29
0.2204	1e-4	314	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_9720	A549
-0.2203	1e-4	314	SA-101841	LSM-39649	NA	10uM	24h	LINCSCP_38188	MCF7
-0.2203	1e-4	314	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_241824	MCF7
0.2203	1e-4	314	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_31980	MCF7
0.2203	1e-4	314	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_240741	MCF7
0.2203	1e-4	314	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_112415	HEPG2
0.2203	1e-4	314	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_51799	SKBR3
0.2203	1e-4	314	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_129882	LNCAP
0.2203	1e-4	314	SA-101776	LSM-38209	NA	0.5uM	6h	LINCSCP_253667	MCF7
0.2203	1e-4	314	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_289658	VCAP
0.2203	1e-4	314	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279799	PC3
0.2202	1e-4	314	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_14303	HA1E
0.2202	1e-4	314	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_291708	VCAP
0.2202	1e-4	314	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29387	LOVO
0.2201	1e-4	314	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_36758	MCF7
0.2201	1e-4	314	BRD-K87748653	LSM-13809	NA	5uM	24h	LINCSCP_181704	A375
-0.2201	1e-4	314	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_21246	HCT116
0.2201	1e-4	314	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85245	BT20
0.2201	1e-4	314	BRD-K91473136	LSM-42254	NA	5uM	24h	LINCSCP_35154	MCF7
0.2201	1e-4	314	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.2201	1e-4	314	MW-SHH-54	LSM-44602	NA	3uM	6h	LINCSCP_234576	JURKAT
-0.22	1e-4	314	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_34848	MCF7
-0.22	1e-4	314	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_109857	HELA
0.22	1e-4	314	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39963	NCIH1836
0.22	1e-4	314	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12553	CL34
0.22	1e-4	314	Cppg	LSM-36862	NA	10uM	24h	LINCSCP_263333	NPC
0.22	1e-4	314	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_7251	A549
0.22	1e-4	314	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_189100	A549
0.22	1e-4	314	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_127247	HT29
0.2199	1e-4	314	PHA-665752	LSM-42793	MET	0.04uM	3h	LINCSCP_163246	SKBR3
0.2199	1e-4	314	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_42366	NPC
0.2199	1e-4	314	BRD-K15420741	LSM-9352	NA	5uM	6h	LINCSCP_308873	VCAP
0.2199	1e-4	314	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.2199	1e-4	314	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_236205	MCF7
0.2199	1e-4	314	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_57315	VCAP
0.2199	1e-4	314	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_2703	A375
0.2199	1e-4	314	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_244277	MCF7
0.2199	1e-4	314	Ruxolitinib	LSM-1139	JAK1|JAK2	0.37uM	24h	LINCSCP_72878	A375
0.2199	1e-4	314	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_115585	HS578T
0.2199	1e-4	314	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_5793	A549
0.2199	1e-4	314	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_8453	A549
-0.2198	1e-4	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
0.2198	1e-4	314	BRD-K76812993	LSM-41467	NA	5uM	24h	LINCSCP_8196	A549
0.2198	1e-4	314	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111672	HEPG2
0.2198	1e-4	314	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_13772	HA1E
0.2198	1e-4	314	BRD-K47436535	LSM-39896	NA	10uM	6h	LINCSCP_311870	VCAP
0.2198	1e-4	314	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_113752	HME1
0.2198	1e-4	314	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_85704	BT20
0.2198	1e-4	314	MLS003126523	LSM-3860	NA	10uM	24h	LINCSCP_237428	MCF7
0.2198	1e-4	314	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_46668	PC3
0.2198	1e-4	314	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_429	A375
