similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2014	6.8665e-6	491	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_259977	NEU
0.2014	6.873e-6	491	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_46331	PC3
0.2014	6.8776e-6	491	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
-0.2014	6.906e-6	491	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_32528	MCF7
0.2013	6.9463e-6	491	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_21186	HCT116
0.2012	7.0081e-6	491	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_268178	PC3
0.2012	7.0163e-6	491	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_163899	SKBR3
0.2012	7.0355e-6	491	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_117130	HT29
0.2012	7.0441e-6	491	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.2012	7.0569e-6	491	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_81386	A549
0.2011	7.0844e-6	491	MLS003130158	LSM-38142	NA	1uM	24h	LINCSCP_312437	VCAP
0.2011	7.1001e-6	491	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_1798	A375
0.2011	7.1077e-6	491	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_108926	HELA
0.2011	7.1171e-6	491	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_139938	MCF7
-0.201	7.1444e-6	491	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_114698	HME1
0.201	7.146e-6	491	BRD-K87133350	LSM-13772	NA	5uM	24h	LINCSCP_195769	A549
0.201	7.1586e-6	491	BRD-K01427177	LSM-15096	NA	10uM	6h	LINCSCP_278939	PC3
0.201	7.1596e-6	491	BRD-K78908189	LSM-7881	NA	5uM	6h	LINCSCP_60325	VCAP
0.201	7.1741e-6	491	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_58286	VCAP
0.201	7.1772e-6	491	BRD-K31260488	LSM-38973	NA	10uM	6h	LINCSCP_295793	VCAP
0.201	7.2129e-6	491	BRD-K81224183	LSM-15056	NA	10uM	24h	LINCSCP_312365	VCAP
0.2009	7.2212e-6	491	BRD-K73517272	LSM-14916	NA	10uM	24h	LINCSCP_259063	NEU
0.2009	7.2217e-6	491	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_55030	THP1
-0.2009	7.2327e-6	491	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_30692	MCF7
0.2009	7.2495e-6	491	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.2009	7.2759e-6	491	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_250407	MCF7
0.2008	7.3035e-6	491	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_22650	HEPG2
-0.2008	7.3056e-6	491	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_152215	PC3
0.2008	7.3151e-6	491	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_50462	PHH
0.2008	7.3278e-6	491	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_75559	A375
0.2008	7.3666e-6	491	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_55228	TYKNU
0.2007	7.3862e-6	491	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_100267	HCC515
0.2007	7.3939e-6	491	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_131538	MCF10A
0.2007	7.3964e-6	491	ML216	LSM-3070	NA	10uM	6h	LINCSCP_292596	VCAP
0.2007	7.4255e-6	491	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_17816	HCC15
-0.2007	7.4488e-6	491	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_49442	PC3
0.2006	7.4525e-6	491	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_21325	HEC108
0.2006	7.4882e-6	491	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146167	MNEU.E
0.2006	7.4945e-6	491	VU0400193-3	LSM-3884	GRM4	10uM	24h	LINCSCP_45744	PC3
-0.2006	7.4989e-6	491	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66738	ASC
0.2006	7.5281e-6	491	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_164805	SKL.C
0.2006	7.5282e-6	491	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
0.2006	7.529e-6	491	BRD-K61741250	LSM-12169	NA	5uM	6h	LINCSCP_303346	VCAP
0.2005	7.5929e-6	491	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.12uM	24h	LINCSCP_143163	MCF7
0.2004	7.6505e-6	491	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_46176	PC3
0.2004	7.6575e-6	491	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145714	MDAMB231
0.2004	7.6917e-6	491	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_42084	NOMO1
0.2003	7.7291e-6	491	BRD-K91443444	LSM-8007	NA	5uM	24h	LINCSCP_60639	VCAP
0.2003	7.7335e-6	491	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_89202	HA1E
0.2003	7.7401e-6	491	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_30584	MCF7
0.2003	7.7724e-6	491	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_130671	MCF10A
0.2003	7.7742e-6	491	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_15943	HA1E
0.2002	7.7896e-6	491	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_5878	A549
0.2002	7.8034e-6	491	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_58924	VCAP
0.2002	7.8162e-6	491	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_144091	MCF7
0.2002	7.8236e-6	491	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_25682	HT29
0.2002	7.8572e-6	491	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.2001	7.8843e-6	491	CHEMBL589756	LSM-3992	NA	10uM	6h	LINCSCP_57486	VCAP
0.2001	7.8933e-6	491	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_114834	HS578T
0.2001	7.9269e-6	491	BRD-K11883928	LSM-37878	NA	10uM	24h	LINCSCP_31876	MCF7
0.2001	7.9285e-6	491	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.2001	7.9361e-6	491	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_58035	VCAP
0.2001	7.9375e-6	491	CHEMBL1609579	LSM-4088	NA	10uM	24h	LINCSCP_31673	MCF7
0.2	7.9739e-6	491	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_43531	NPC
