similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2147	3.7298e-7	550	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_58670	VCAP
0.2147	3.7333e-7	550	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.2147	3.7368e-7	550	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_143021	MCF7
0.2146	3.7508e-7	550	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_152416	PC3
0.2146	3.751e-7	550	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.2146	3.753e-7	550	BRD-K02442093	LSM-8584	NA	5uM	24h	LINCSCP_62751	VCAP
0.2146	3.7841e-7	550	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
-0.2145	3.7901e-7	550	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_97812	HA1E
0.2145	3.7913e-7	550	BRD-K25304254	LSM-38653	NA	10uM	24h	LINCSCP_64889	VCAP
0.2145	3.7992e-7	550	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_19941	HCC515
0.2145	3.7994e-7	550	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_160406	PC3
0.2145	3.8042e-7	550	DIMINAZENE ACETURATE	LSM-45976	NA	0.37uM	24h	LINCSCP_99041	HA1E
0.2145	3.8257e-7	550	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54832	THP1
0.2145	3.8275e-7	550	noscapine	NA	NA	0.37uM	24h	LINCSCP_69581	A375
0.2145	3.8333e-7	550	BRD-K73141149	LSM-12908	NA	5uM	24h	LINCSCP_299937	VCAP
0.2144	3.8386e-7	550	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_283841	SKB
0.2144	3.8435e-7	550	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68010	PC3
0.2144	3.8442e-7	550	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.2144	3.8652e-7	550	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_19907	HCC515
0.2143	3.8872e-7	550	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_85287	BT20
0.2143	3.8923e-7	550	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_22486	HEPG2
0.2143	3.8993e-7	550	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19204	HCC515
0.2143	3.9019e-7	550	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.2143	3.9054e-7	550	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144718	MDAMB231
0.2143	3.9106e-7	550	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.2142	3.9341e-7	550	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_65355	VCAP
0.2142	3.9525e-7	550	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25005	HT115
0.2142	3.9593e-7	550	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_47364	PC3
0.2142	3.9739e-7	550	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_29582	MCF10A
0.2142	3.9782e-7	550	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
0.2142	3.9805e-7	550	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_593	A375
0.2142	3.981e-7	550	BRD-K62283710	LSM-7678	NA	5uM	24h	LINCSCP_60219	VCAP
0.2141	3.9905e-7	550	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_174317	YAPC
0.2141	3.9928e-7	550	BRD-K80999199	LSM-13386	NA	5uM	6h	LINCSCP_63188	VCAP
0.2141	3.9961e-7	550	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
-0.2141	3.9979e-7	550	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_58613	VCAP
0.2141	3.9991e-7	550	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_113247	HME1
0.2141	4.0084e-7	550	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173585	YAPC
0.2141	4.018e-7	550	TUL_XX087	LSM-36794	NA	1uM	6h	LINCSCP_42024	NOMO1
0.2141	4.0197e-7	550	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_47534	PC3
0.214	4.0379e-7	550	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_47430	PC3
0.214	4.0425e-7	550	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_46152	PC3
0.214	4.0623e-7	550	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_284476	SKB
0.214	4.0686e-7	550	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_215578	HCC515
0.214	4.0779e-7	550	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54250	SW620
0.214	4.081e-7	550	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
0.2139	4.106e-7	550	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_59099	VCAP
0.2139	4.1204e-7	550	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.2139	4.1207e-7	550	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21171	HCT116
0.2139	4.123e-7	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87594	HA1E
0.2139	4.1308e-7	550	BRD-K09551497	LSM-37773	NA	5uM	24h	LINCSCP_48349	PC3
0.2139	4.1327e-7	550	CHEMBL2355935	LSM-38052	NA	5uM	6h	LINCSCP_64367	VCAP
0.2138	4.1526e-7	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39422	MDAMB231
0.2138	4.1599e-7	550	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_268848	PC3
0.2138	4.1706e-7	550	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135994	MCF7
0.2138	4.1842e-7	550	BRD-K74294292	LSM-12978	NA	5uM	6h	LINCSCP_61372	VCAP
0.2138	4.1906e-7	550	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.2137	4.2195e-7	550	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39388	MDAMB231
0.2137	4.2262e-7	550	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_45699	PC3
0.2137	4.2434e-7	550	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68654	VCAP
0.2137	4.2443e-7	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
0.2136	4.2487e-7	550	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133962	MCF7
0.2136	4.2495e-7	550	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134727	MCF7
0.2136	4.2608e-7	550	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_69597	A375
0.2136	4.2707e-7	550	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_64560	VCAP
0.2136	4.2955e-7	550	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134722	MCF7
0.2135	4.311e-7	550	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_36062	MCF7
0.2135	4.3161e-7	550	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49481	PC3
0.2135	4.3213e-7	550	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_114211	HME1
0.2135	4.3277e-7	550	BRD-K85642378	LSM-41940	NA	1uM	24h	LINCSCP_312561	VCAP
0.2135	4.3413e-7	550	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_23242	HEPG2
0.2134	4.3629e-7	550	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_160328	PC3
0.2134	4.3693e-7	550	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21327	HEC108
0.2134	4.3785e-7	550	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_51258	RMUGS
0.2133	4.4164e-7	550	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_163620	SKBR3
0.2133	4.4267e-7	550	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_65112	VCAP
0.2133	4.4408e-7	550	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_49076	PC3
0.2133	4.4464e-7	550	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_100200	HCC515
0.2133	4.4593e-7	550	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_45742	PC3
0.2133	4.4641e-7	550	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_21941	HEPG2
0.2132	4.4856e-7	550	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.2132	4.5059e-7	550	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
0.2131	4.5451e-7	550	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_18653	HCC515
0.2131	4.5635e-7	550	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_64709	VCAP
0.213	4.5868e-7	550	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_113731	HME1
0.213	4.5975e-7	550	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53245	SKM1
0.213	4.6043e-7	550	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177845	A375
0.2129	4.6396e-7	550	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130675	MCF10A
0.2129	4.6419e-7	550	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68536	VCAP
0.2129	4.65e-7	550	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_32888	MCF7
0.2129	4.6598e-7	550	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
0.2129	4.683e-7	550	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_9000	A549
0.2129	4.6877e-7	550	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_18894	HCC515
0.2129	4.6917e-7	550	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
0.2128	4.7073e-7	550	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54232	SW620
0.2128	4.7302e-7	550	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166722	YAPC
0.2128	4.7361e-7	550	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_36340	MCF7
0.2128	4.7407e-7	550	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29132	JHUEM2
0.2128	4.7526e-7	550	BRD-K21017376	LSM-38406	NA	10uM	6h	LINCSCP_65429	VCAP
0.2128	4.7541e-7	550	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_45832	PC3
0.2127	4.7581e-7	550	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_34177	MCF7
0.2127	4.7915e-7	550	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_76096	A375
0.2127	4.7982e-7	550	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_23663	HEPG2
0.2126	4.8238e-7	550	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_33196	MCF7
0.2126	4.826e-7	550	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_3606	A375
0.2126	4.8324e-7	550	BRD-K60462241	LSM-12081	NA	5uM	24h	LINCSCP_62017	VCAP
0.2126	4.8325e-7	550	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_55994	VCAP
0.2126	4.8423e-7	550	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
0.2126	4.8636e-7	550	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_33541	MCF7
0.2126	4.8656e-7	550	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_100324	HCC515
0.2126	4.8784e-7	550	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.2125	4.8798e-7	550	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
-0.2125	4.8799e-7	550	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_10438	A673
0.2125	4.8809e-7	550	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_114293	HME1
0.2125	4.9006e-7	550	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_45391	PC3
0.2125	4.9225e-7	550	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_67181	HT29
0.2125	4.9277e-7	550	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_23553	HEPG2
0.2125	4.9281e-7	550	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_24424	HS578T
0.2124	4.9417e-7	550	ML181	LSM-2790	NPBWR1	10uM	24h	LINCSCP_31363	MCF7
0.2124	4.9439e-7	550	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100999	HCC515
0.2124	4.9507e-7	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82387	A549
0.2124	4.9631e-7	550	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
0.2124	4.9648e-7	550	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_7156	A549
0.2124	4.9706e-7	550	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
0.2124	4.9727e-7	550	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
0.2124	4.9756e-7	550	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
0.2124	5.0023e-7	550	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30300	MCF7
0.2123	5.0113e-7	550	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.2123	5.0413e-7	550	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21363	HEC108
0.2123	5.0494e-7	550	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.2123	5.0549e-7	550	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35776	MCF7
0.2123	5.0553e-7	550	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_8092	A549
-0.2123	5.0594e-7	550	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_160519	PC3
0.2123	5.0669e-7	550	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_281519	PHH
0.2122	5.0694e-7	550	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68465	VCAP
0.2122	5.0703e-7	550	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_20464	HCC515
0.2122	5.0939e-7	550	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_57683	VCAP
0.2122	5.1267e-7	550	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
0.2122	5.127e-7	550	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_30482	MCF7
0.2122	5.1306e-7	550	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.2122	5.1318e-7	550	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29150	JHUEM2
0.2121	5.1363e-7	550	BRD-K66617214	LSM-40900	NA	10uM	6h	LINCSCP_310637	VCAP
0.2121	5.1388e-7	550	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50568	PL21
0.2121	5.1488e-7	550	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.2121	5.1761e-7	550	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_100002	HCC515
0.2121	5.1862e-7	550	BRD-K91787616	LSM-14070	NA	5uM	6h	LINCSCP_61925	VCAP
0.212	5.2002e-7	550	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_31135	MCF7
0.212	5.2248e-7	550	BRD-K50218765	LSM-11485	NA	5uM	6h	LINCSCP_61890	VCAP
0.212	5.2523e-7	550	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.212	5.2525e-7	550	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_289778	VCAP
0.212	5.2555e-7	550	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
0.2119	5.2752e-7	550	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68322	VCAP
0.2119	5.2973e-7	550	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_32187	MCF7
0.2119	5.2975e-7	550	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.2119	5.3032e-7	550	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_151601	PC3
0.2118	5.3323e-7	550	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2118	5.3333e-7	550	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.2118	5.3334e-7	550	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_296088	VCAP
0.2118	5.348e-7	550	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.2118	5.3532e-7	550	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_22622	HEPG2
0.2118	5.3651e-7	550	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_33800	MCF7
0.2117	5.3995e-7	550	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
0.2117	5.4495e-7	550	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_47162	PC3
0.2117	5.4515e-7	550	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67419	MCF7
0.2117	5.4654e-7	550	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_114275	HME1
0.2116	5.4658e-7	550	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
0.2116	5.479e-7	550	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67924	PC3
0.2116	5.5019e-7	550	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_45261	PC3
0.2116	5.5071e-7	550	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.2116	5.5188e-7	550	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
0.2116	5.5229e-7	550	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_22501	HEPG2
0.2116	5.5251e-7	550	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_16959	HA1E
0.2116	5.5331e-7	550	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_17971	HCC515
0.2115	5.5391e-7	550	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54594	SW948
0.2115	5.5435e-7	550	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36912	MCF7
0.2115	5.5495e-7	550	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_116817	HT29
0.2115	5.5556e-7	550	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67639	MCF7
0.2115	5.5729e-7	550	Limonin	LSM-2105	NA	10uM	24h	LINCSCP_13677	HA1E
0.2115	5.5754e-7	550	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113971	HME1
0.2115	5.5794e-7	550	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_13261	FIBRNPC
0.2115	5.5844e-7	550	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_172237	YAPC
0.2115	5.5992e-7	550	BRD-K09725203	LSM-9022	NA	5uM	24h	LINCSCP_304429	VCAP
0.2115	5.6026e-7	550	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_46231	PC3
0.2114	5.647e-7	550	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_100317	HCC515
0.2114	5.6651e-7	550	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_72859	A375
0.2114	5.6705e-7	550	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_20111	HCC515
0.2113	5.6967e-7	550	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_19292	HCC515
0.2113	5.7113e-7	550	AC1MF5KH	LSM-3842	NA	10uM	24h	LINCSCP_45958	PC3
0.2113	5.7279e-7	550	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_57152	VCAP
0.2113	5.7464e-7	550	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
0.2112	5.751e-7	550	triptolide	NA	NA	10uM	24h	LINCSCP_133983	MCF7
0.2112	5.7668e-7	550	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.2112	5.775e-7	550	BRD-K05543852	LSM-8756	NA	5uM	6h	LINCSCP_61312	VCAP
0.2112	5.7814e-7	550	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54130	SW620
0.2112	5.7895e-7	550	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
-0.2112	5.8038e-7	550	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17111	HA1E
0.2112	5.8047e-7	550	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
0.2111	5.8228e-7	550	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.2111	5.8325e-7	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82028	A549
0.2111	5.8495e-7	550	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_99519	HCC515
0.2111	5.8676e-7	550	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_11244	ASC
0.2111	5.8826e-7	550	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_29350	LOVO
0.211	5.905e-7	550	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130777	MCF10A
0.211	5.9143e-7	550	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36035	MCF7
