similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2211	3e-4	266	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_155346	PC3
0.2211	3e-4	266	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_50284	PHH
0.221	3e-4	266	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_7037	A549
-0.221	3e-4	266	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_54174	SW620
0.221	3e-4	266	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
0.221	3e-4	266	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_249848	MCF7
0.2209	3e-4	266	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40014	NCIH2073
0.2209	3e-4	266	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_33693	MCF7
0.2209	3e-4	266	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.2209	3e-4	266	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_132932	MCF7
0.2209	3e-4	266	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_123021	HT29
0.2209	3e-4	266	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_171783	YAPC
0.2209	3e-4	266	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_7010	A549
0.2208	3e-4	266	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_4743	A549
-0.2208	3e-4	266	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_116106	HS578T
-0.2208	3e-4	266	BRD-K15973523	LSM-9385	NA	10uM	24h	LINCSCP_9002	A549
0.2208	3e-4	266	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_32782	MCF7
0.2208	3e-4	266	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
-0.2208	3e-4	266	MLS000519739	LSM-1849	NA	10uM	24h	LINCSCP_4888	A549
0.2208	3e-4	266	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
0.2208	3e-4	266	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_17706	HCC15
0.2207	3e-4	266	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_36148	MCF7
0.2207	3e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67856	PC3
0.2207	3e-4	266	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.2207	3e-4	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_134187	MCF7
0.2207	3e-4	266	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_135650	MCF7
0.2207	3e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67498	MCF7
0.2207	3e-4	266	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
0.2207	3e-4	266	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_224733	HT29
-0.2206	3e-4	266	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_30666	MCF7
0.2205	3e-4	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
0.2205	3e-4	266	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_103560	HELA
0.2205	3e-4	266	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.2205	3e-4	266	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_30161	MCF7
0.2205	3e-4	266	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.2205	3e-4	266	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.2205	3e-4	266	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_292485	VCAP
-0.2205	3e-4	266	BRD-K84803513	LSM-45112	NA	10uM	24h	LINCSCP_46521	PC3
-0.2204	3e-4	266	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_125682	HT29
0.2204	3e-4	266	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_115932	HS578T
-0.2204	3e-4	266	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_179746	A375
0.2204	3e-4	266	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_13344	FIBRNPC
0.2204	3e-4	266	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_171734	YAPC
0.2203	3e-4	266	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_6884	A549
-0.2203	3e-4	266	BRD-K00816125	LSM-37325	NA	10uM	6h	LINCSCP_278937	PC3
-0.2203	3e-4	266	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_57093	VCAP
0.2203	3e-4	266	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_168864	YAPC
0.2203	3e-4	266	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_23993	HEPG2
0.2203	3e-4	266	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_43319	NPC
0.2203	3e-4	266	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.2203	3e-4	266	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_294314	VCAP
0.2203	3e-4	266	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_57859	VCAP
0.2203	3e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.2202	3e-4	266	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_20877	HCC515
0.2202	3e-4	266	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.2202	3e-4	266	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_160628	PC3
0.2202	3e-4	266	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_91498	HA1E
0.2202	3e-4	266	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_1844	A375
-0.2202	3e-4	266	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_32806	MCF7
0.2201	3e-4	266	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_2916	A375
-0.2201	3e-4	266	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_289354	VCAP
0.2201	3e-4	266	BRD-K62358627	LSM-40677	NA	10uM	6h	LINCSCP_64789	VCAP
0.2201	3e-4	266	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68692	VCAP
0.2201	3e-4	266	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_46412	PC3
-0.2201	3e-4	266	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_156819	PC3
0.2201	3e-4	266	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
0.2201	3e-4	266	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_36532	MCF7
-0.2201	3e-4	266	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_92804	HA1E
0.22	3e-4	266	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111466	HEPG2
0.22	3e-4	266	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_103382	HELA
-0.22	3e-4	266	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_1319	A375
0.22	3e-4	266	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40110	NCIH2073
0.22	3e-4	266	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40087	NCIH2073
0.22	3e-4	266	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_65886	VCAP
-0.22	3e-4	266	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_11826	BT20
0.2199	3e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66741	CORL23
-0.2199	3e-4	266	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_236905	MCF7
-0.2199	3e-4	266	BRD-K39911043	LSM-10864	NA	5uM	6h	LINCSCP_301872	VCAP
0.2199	3e-4	266	BRD-K22275321	LSM-9777	NA	5uM	6h	LINCSCP_62083	VCAP
0.2199	3e-4	266	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.2198	3e-4	266	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_18504	HCC515
0.2198	3e-4	266	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_65741	VCAP
0.2198	3e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68590	VCAP
0.2198	3e-4	266	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_284411	SKB
0.2198	3e-4	266	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_132020	MCF7
0.2198	3e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68682	VCAP
0.2198	3e-4	266	BRD-K60004464	LSM-40552	NA	5uM	24h	LINCSCP_231807	HT29
-0.2197	3e-4	266	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_202780	A549
0.2197	3e-4	266	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54947	THP1
0.2196	3e-4	266	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
0.2196	3e-4	266	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.2196	3e-4	266	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_50035	PHH
0.2196	3e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_12401	CD34
-0.2196	3e-4	266	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_120298	HT29
0.2196	3e-4	266	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_38622	MCF7
0.2196	3e-4	266	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_23136	HEPG2
0.2195	3e-4	266	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_19838	HCC515
0.2195	3e-4	266	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_3820	A375
0.2195	3e-4	266	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_15063	HA1E
0.2195	3e-4	266	Cilostazol	LSM-3491	PDE3A	0.04uM	24h	LINCSCP_95299	HA1E
0.2195	3e-4	266	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_1764	A375
0.2194	3e-4	266	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_27183	HT29
-0.2194	3e-4	266	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_10518	AGS
0.2194	3e-4	266	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.2194	3e-4	266	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_32889	MCF7
-0.2194	3e-4	266	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_238707	MCF7
0.2194	3e-4	266	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_19363	HCC515
0.2194	3e-4	266	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_4927	A549
0.2193	3e-4	266	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_4298	A549
0.2193	3e-4	266	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_7435	A549
0.2193	3e-4	266	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_1801	A375
0.2193	3e-4	266	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_28217	HT29
-0.2193	3e-4	266	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_403	A375
0.2193	3e-4	266	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_129842	LNCAP
0.2193	3e-4	266	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68735	VCAP
0.2192	3e-4	266	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50657	PL21
0.2192	3e-4	266	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_201442	A549
-0.2192	3e-4	266	BRD-K37654434	LSM-10706	NA	5uM	24h	LINCSCP_62452	VCAP
0.2192	3e-4	266	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_25490	HT29
0.2192	3e-4	266	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_165072	SKL.C
0.2192	3e-4	266	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_104489	HELA
0.2191	3e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9793	A549
0.2191	3e-4	266	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_32883	MCF7
0.2191	3e-4	266	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_15620	HA1E
-0.2191	3e-4	266	AC1NL2CS	LSM-4833	NA	10uM	24h	LINCSCP_6299	A549
0.2191	3e-4	266	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_57508	VCAP
0.2191	3e-4	266	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.2191	3e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_67426	MCF7
-0.2191	3e-4	266	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_9066	A549
0.2191	3e-4	266	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_27056	HT29
0.2191	3e-4	266	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_129125	HUVEC
0.219	3e-4	266	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_58334	VCAP
0.219	3e-4	266	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_294679	VCAP
0.219	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76413	A375
0.219	3e-4	266	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_99789	HCC515
0.219	3e-4	266	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_33869	MCF7
0.219	3e-4	266	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_25401	HT29
-0.219	3e-4	266	Zamifenacin	LSM-3811	CHRM3	10uM	6h	LINCSCP_25376	HT29
0.219	3e-4	266	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_57456	VCAP
-0.219	3e-4	266	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_15990	HA1E
0.219	3e-4	266	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_90656	HA1E
-0.219	3e-4	266	BRD-K28083085	LSM-38800	NA	5uM	24h	LINCSCP_64265	VCAP
0.219	3e-4	266	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
-0.2189	3e-4	266	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_57877	VCAP
0.2189	3e-4	266	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_164967	SKL.C
0.2189	3e-4	266	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_86287	BT20
-0.2189	3e-4	266	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_32617	MCF7
0.2189	3e-4	266	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_23013	HEPG2
0.2189	3e-4	266	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_76373	A375
0.2189	3e-4	266	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_58935	VCAP
0.2189	3e-4	266	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
-0.2188	3e-4	266	CHEMBL214378	LSM-36991	NA	0.1uM	24h	LINCSCP_205022	BT20
-0.2188	3e-4	266	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_14121	HA1E
-0.2188	3e-4	266	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_12136	BT20
0.2188	3e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68596	VCAP
0.2188	3e-4	266	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_6077	A549
0.2188	3e-4	266	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.2187	3e-4	266	BRD-K75813018	LSM-13065	NA	5uM	6h	LINCSCP_63631	VCAP
0.2187	3e-4	266	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_291967	VCAP
0.2187	3e-4	266	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_42831	NPC
-0.2187	3e-4	266	Anacetrapib (MK-0859)	LSM-45618	NA	0.37uM	24h	LINCSCP_120147	HT29
-0.2187	3e-4	266	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_59417	VCAP
0.2186	3e-4	266	BRD-K39151337	LSM-10805	NA	5uM	24h	LINCSCP_61988	VCAP
0.2186	3e-4	266	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_82620	A549
0.2186	3e-4	266	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_69455	A375
0.2186	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72038	A375
0.2186	3e-4	266	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.2186	3e-4	266	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_269669	PC3
0.2186	3e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68776	VCAP
0.2186	3e-4	266	BRD-K55341496	LSM-40309	NA	10uM	6h	LINCSCP_65042	VCAP
0.2186	3e-4	266	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10563	AGS
-0.2186	3e-4	266	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_58432	VCAP
0.2186	3e-4	266	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_20053	HCC515
-0.2185	3e-4	266	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	24h	LINCSCP_30630	MCF7
0.2185	3e-4	266	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_50447	PHH
0.2185	3e-4	266	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
-0.2185	3e-4	266	BRD-K62732905	LSM-12236	NA	5uM	24h	LINCSCP_8532	A549
0.2185	3e-4	266	BRD-K76472157	LSM-13107	NA	5uM	6h	LINCSCP_61162	VCAP
0.2185	3e-4	266	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_145508	MDAMB231
-0.2185	3e-4	266	Methantheline	LSM-2202	HRH2	10uM	24h	LINCSCP_6828	A549
0.2185	3e-4	266	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_45094	PC3
0.2185	3e-4	266	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.2185	3e-4	266	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120025	HT29
0.2185	3e-4	266	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_55264	U266
0.2184	3e-4	266	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_171782	YAPC
0.2184	3e-4	266	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.2184	3e-4	266	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_130105	LNCAP
-0.2184	3e-4	266	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	1.11uM	24h	LINCSCP_138422	MCF7
0.2183	3e-4	266	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
0.2183	3e-4	266	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.2183	3e-4	266	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
-0.2183	3e-4	266	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138794	MCF7
0.2183	3e-4	266	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_57056	VCAP
-0.2183	3e-4	266	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_57114	VCAP
-0.2183	3e-4	266	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_23143	HEPG2
0.2183	3e-4	266	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
0.2183	3e-4	266	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_130879	MCF10A
-0.2183	3e-4	266	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_190962	A549
0.2183	3e-4	266	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_11476	ASC
0.2182	3e-4	266	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_76504	A375
0.2182	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135273	MCF7
0.2182	3e-4	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.2182	3e-4	266	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_6770	A549
0.2182	3e-4	266	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_25997	HT29
0.2182	3e-4	266	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_21651	HEPG2
0.2182	3e-4	266	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
0.2182	3e-4	266	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
-0.2182	3e-4	266	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_49537	PC3
0.2181	3e-4	266	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.2181	3e-4	266	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
-0.2181	3e-4	266	Cinoxacin	LSM-6552	NA	1.11uM	24h	LINCSCP_92783	HA1E
0.2181	3e-4	266	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_94448	HA1E
0.2181	3e-4	266	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_30870	MCF7
0.2181	3e-4	266	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_4737	A549
0.218	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80968	A375
0.218	3e-4	266	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
-0.218	3e-4	266	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	6h	LINCSCP_24203	HL60
-0.218	3e-4	266	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_11772	BT20
-0.218	3e-4	266	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_51408	SKBR3
0.218	3e-4	266	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
0.2179	3e-4	266	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_57803	VCAP
