similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2016	4.9705e-6	505	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_33384	MCF7
0.2016	4.9706e-6	505	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54227	SW620
-0.2016	4.9713e-6	505	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_98157	HA1E
0.2016	4.9729e-6	505	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_32605	MCF7
-0.2016	4.9808e-6	505	BRD-K70559158	LSM-41108	NA	10uM	6h	LINCSCP_65510	VCAP
0.2016	4.9855e-6	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_85753	BT20
0.2016	4.9929e-6	505	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158320	PC3
0.2015	4.9979e-6	505	SA-427636	LSM-38817	NA	3uM	24h	LINCSCP_260273	NKDBA
0.2015	5.0003e-6	505	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
0.2015	5.0034e-6	505	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_134273	MCF7
0.2015	5.008e-6	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66771	HA1E
0.2015	5.0125e-6	505	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
0.2015	5.0128e-6	505	BRD-K85568664	LSM-13659	NA	5uM	24h	LINCSCP_64027	VCAP
0.2015	5.0136e-6	505	BRD-K86961442	LSM-13761	NA	5uM	24h	LINCSCP_8577	A549
-0.2015	5.0207e-6	505	BG-1017	LSM-37144	NA	10uM	24h	LINCSCP_13211	FIBRNPC
0.2015	5.0222e-6	505	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_21937	HEPG2
0.2015	5.0275e-6	505	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_284094	SKB
-0.2015	5.0276e-6	505	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_115985	HS578T
0.2015	5.0311e-6	505	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_57324	VCAP
0.2015	5.0331e-6	505	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137878	MCF7
0.2015	5.0384e-6	505	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123368	HT29
0.2015	5.0397e-6	505	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_24955	HS578T
0.2014	5.0549e-6	505	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
0.2014	5.0554e-6	505	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_18311	HCC515
0.2014	5.0578e-6	505	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_2397	A375
0.2014	5.0622000000000004e-06	505	BRD-K10779199	LSM-37828	NA	10uM	6h	LINCSCP_278969	PC3
0.2014	5.0681e-6	505	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137792	MCF7
0.2014	5.0693e-6	505	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_65467	VCAP
0.2014	5.071e-6	505	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
0.2014	5.0905e-6	505	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
-0.2014	5.0905e-6	505	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_278938	PC3
-0.2014	5.0964e-6	505	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_38605	MCF7
0.2014	5.0987e-6	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.2014	5.0988e-6	505	BRD-K64478813	LSM-12364	NA	5uM	24h	LINCSCP_62801	VCAP
-0.2014	5.0992e-6	505	BRD-K55260239	LSM-40300	NA	5uM	24h	LINCSCP_35120	MCF7
0.2014	5.1011e-6	505	3-Aminobenzamide	LSM-4525	NA	3uM	6h	LINCSCP_250644	MCF7
0.2014	5.1035e-6	505	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_115479	HS578T
0.2014	5.1061e-6	505	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_52196	SKB
-0.2013	5.1076e-6	505	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_57531	VCAP
0.2013	5.1173e-6	505	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.2013	5.1178e-6	505	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137521	MCF7
0.2013	5.1188e-6	505	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21731	HEPG2
0.2013	5.1192e-6	505	CHEMBL2132717	LSM-40200	NA	0.5uM	24h	LINCSCP_253108	MCF7
0.2013	5.123e-6	505	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_144885	MDAMB231
0.2013	5.1244e-6	505	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_117527	HT29
0.2013	5.1255e-6	505	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.2013	5.1257e-6	505	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_55406	U937
0.2013	5.1263e-6	505	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_39640	MDAMB231
0.2013	5.1289e-6	505	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_295650	VCAP
0.2013	5.1291e-6	505	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145065	MDAMB231
-0.2013	5.1324e-6	505	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_80331	A375
0.2013	5.1334e-6	505	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
-0.2013	5.134e-6	505	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56045	VCAP
0.2013	5.1344e-6	505	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_238817	MCF7
0.2013	5.1409e-6	505	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_28687	HT29
-0.2013	5.1415e-6	505	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_45346	PC3
0.2013	5.1434e-6	505	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9165	A549
-0.2013	5.1479e-6	505	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86374	BT20
0.2013	5.1548e-6	505	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_32822	MCF7
0.2013	5.1555e-6	505	CHEMBL59836	LSM-2580	CHRM3	10uM	6h	LINCSCP_33740	MCF7
-0.2013	5.1563e-6	505	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35701	MCF7
0.2013	5.1626e-6	505	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
0.2013	5.1628e-6	505	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
-0.2012	5.1641e-6	505	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_165888	SKL
0.2012	5.1656e-6	505	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_56599	VCAP
-0.2012	5.1684e-6	505	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_44139	PC3
0.2012	5.1708e-6	505	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_134045	MCF7
-0.2012	5.1712e-6	505	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_44415	PC3
0.2012	5.1724e-6	505	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_43926	PC3
-0.2012	5.177e-6	505	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_154135	PC3
0.2012	5.177e-6	505	BRD-K70492429	LSM-41102	NA	10uM	6h	LINCSCP_65858	VCAP
-0.2012	5.1814e-6	505	BRD-K92730269	LSM-14111	NA	5uM	24h	LINCSCP_61666	VCAP
0.2012	5.1814e-6	505	BRD-K61442593	LSM-40630	NA	5uM	24h	LINCSCP_59687	VCAP
-0.2012	5.1838e-6	505	BRD-K31680744	LSM-10348	NA	5uM	6h	LINCSCP_62365	VCAP
0.2012	5.1914e-6	505	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_70597	A375
-0.2012	5.1935e-6	505	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_63540	VCAP
0.2012	5.1938e-6	505	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
-0.2012	5.1998e-6	505	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129775	LNCAP
-0.2012	5.2008e-6	505	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201349	A549
-0.2012	5.2034e-6	505	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_85012	ASC
-0.2012	5.2089e-6	505	BRD-K86619642	LSM-13733	NA	5uM	6h	LINCSCP_308048	VCAP
0.2012	5.211e-6	505	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54404	SW948
-0.2012	5.2184e-6	505	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.2012	5.2193e-6	505	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_162995	SKBR3
0.2011	5.2271e-6	505	Fluoropyruvate	LSM-6203	NA	3uM	6h	LINCSCP_251161	MCF7
0.2011	5.2277e-6	505	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139041	MCF7
0.2011	5.2294e-6	505	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49975	PHH
0.2011	5.23e-6	505	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.2011	5.2327e-6	505	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_132360	MCF7
0.2011	5.2335e-6	505	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156802	PC3
-0.2011	5.2364e-6	505	BRD-K23021002	LSM-38522	NA	10uM	6h	LINCSCP_312129	VCAP
0.2011	5.2377e-6	505	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_51292	SKBR3
-0.2011	5.2407e-6	505	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_203449	ASC
-0.2011	5.2448e-6	505	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_96540	HA1E
0.2011	5.2461e-6	505	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151202	PC3
0.2011	5.25e-6	505	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_124865	HT29
0.2011	5.2503e-6	505	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_11317	ASC
-0.2011	5.2558e-6	505	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_130369	LNCAP
0.2011	5.2584e-6	505	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_281942	PHH
-0.2011	5.2586e-6	505	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
0.2011	5.2625e-6	505	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_295550	VCAP
0.2011	5.2642e-6	505	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_55928	VCAP
-0.2011	5.2653e-6	505	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_81093	A549
-0.2011	5.2662e-6	505	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_115198	HS578T
0.2011	5.2698e-6	505	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_56600	VCAP
0.2011	5.275e-6	505	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_21537	HEPG2
-0.201	5.2791e-6	505	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
0.201	5.2798e-6	505	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.201	5.2858e-6	505	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_72620	A375
-0.201	5.2878e-6	505	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_257456	NCIH508
0.201	5.2952e-6	505	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_147688	NPC.CAS9
0.201	5.297e-6	505	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
0.201	5.297e-6	505	BRD-K42960120	LSM-11037	NA	5uM	6h	LINCSCP_62375	VCAP
0.201	5.2973e-6	505	SA-85290	LSM-38117	NA	10uM	24h	LINCSCP_260242	NKDBA
-0.201	5.3e-6	505	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_51660	SKBR3
0.201	5.3011e-6	505	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146813	NEU
-0.201	5.3023e-6	505	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_19080	HCC515
0.201	5.3028e-6	505	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138412	MCF7
0.201	5.3061e-6	505	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_50176	PHH
-0.201	5.318e-6	505	BRD-K48225424	LSM-11362	NA	5uM	24h	LINCSCP_63225	VCAP
0.201	5.3256e-6	505	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_26152	HT29
-0.201	5.3346e-6	505	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_111270	HEPG2
0.2009	5.3379e-6	505	BRD-K07125273	LSM-8848	NA	1uM	24h	LINCSCP_41631	NKDBA
0.2009	5.343e-6	505	BRD-K57512343	LSM-40425	NA	5uM	24h	LINCSCP_231800	HT29
0.2009	5.3473e-6	505	BRD-K23406211	LSM-9838	NA	5uM	6h	LINCSCP_308889	VCAP
0.2009	5.3481e-6	505	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_178054	A375
0.2009	5.3486e-6	505	MLS001065857	LSM-3390	NA	10uM	6h	LINCSCP_45404	PC3
0.2009	5.3524e-6	505	BRD-K84244541	LSM-41874	NA	10uM	24h	LINCSCP_310879	VCAP
0.2009	5.3548e-6	505	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40335	NCIH596
0.2009	5.3555e-6	505	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_132576	MCF7
0.2009	5.3594e-6	505	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
-0.2009	5.3624e-6	505	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_59491	VCAP
0.2009	5.3673e-6	505	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140119	MCF7
0.2009	5.3705e-6	505	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143634	MCF7
-0.2009	5.373e-6	505	BRD-K47686295	LSM-11334	NA	5uM	24h	LINCSCP_61787	VCAP
0.2009	5.3734e-6	505	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_296163	VCAP
0.2009	5.3762e-6	505	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_19838	HCC515
-0.2009	5.3808e-6	505	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_84350	ASC
0.2009	5.3877e-6	505	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
0.2009	5.3895e-6	505	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.2009	5.3897e-6	505	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_15174	HA1E
0.2009	5.3902e-6	505	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_133770	MCF7
0.2009	5.3906e-6	505	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_239979	MCF7
-0.2009	5.391e-6	505	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_139609	MCF7
0.2009	5.3933e-6	505	BRD-K55035262	LSM-7573	NA	5uM	24h	LINCSCP_60578	VCAP
0.2009	5.3955e-6	505	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_65661	VCAP
-0.2008	5.3961e-6	505	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_163841	SKBR3
0.2008	5.3979e-6	505	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_139967	MCF7
0.2008	5.4026e-6	505	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155723	PC3
0.2008	5.4051e-6	505	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_147971	NPC.CAS9
0.2008	5.4143e-6	505	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67860	PC3
-0.2008	5.4155e-6	505	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_161190	PC3
0.2008	5.4195e-6	505	BRD-K56244259	LSM-40360	NA	5uM	24h	LINCSCP_27928	HT29
0.2008	5.42e-6	505	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.2008	5.4204e-6	505	SA-85377	LSM-39088	NA	10uM	6h	LINCSCP_37323	MCF7
0.2008	5.4213e-6	505	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_250490	MCF7
0.2008	5.4247e-6	505	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
0.2008	5.4352e-6	505	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_10948	ASC
0.2008	5.4356e-6	505	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_138209	MCF7
-0.2008	5.4363e-6	505	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_30856	MCF7
0.2008	5.4375e-6	505	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_145179	MDAMB231
0.2008	5.4376e-6	505	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_56468	VCAP
0.2008	5.4381e-6	505	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_10874	ASC
0.2008	5.4394e-6	505	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_13226	FIBRNPC
-0.2008	5.4406e-6	505	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
0.2008	5.4455e-6	505	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_55986	VCAP
-0.2008	5.451e-6	505	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_132555	MCF7
-0.2008	5.4533e-6	505	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
0.2007	5.4551e-6	505	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_33372	MCF7
-0.2007	5.4562e-6	505	Mpep	LSM-4678	GRM5	10uM	6h	LINCSCP_33777	MCF7
0.2007	5.4629e-6	505	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_113189	HME1
0.2007	5.4648e-6	505	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_18263	HCC515
0.2007	5.4669e-6	505	BRD-K85699864	LSM-13674	NA	5uM	24h	LINCSCP_196082	A549
0.2007	5.4681e-6	505	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68303	VCAP
-0.2007	5.4726e-6	505	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_30239	MCF7
0.2007	5.4775e-6	505	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_23577	HEPG2
-0.2007	5.48e-6	505	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
0.2007	5.4801e-6	505	SA-1920453	LSM-41275	NA	3uM	24h	LINCSCP_253570	MCF7
0.2007	5.4813e-6	505	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155893	PC3
-0.2007	5.483e-6	505	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_113773	HME1
0.2007	5.4887e-6	505	BRD-K26631510	LSM-10045	NA	5uM	6h	LINCSCP_63579	VCAP
0.2007	5.4887e-6	505	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_56710	VCAP
0.2007	5.4937e-6	505	CHEMBL2354402	LSM-42102	NA	5uM	24h	LINCSCP_59714	VCAP
0.2007	5.494e-6	505	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_112406	HEPG2
0.2007	5.4952e-6	505	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
0.2007	5.4979e-6	505	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_117235	HT29
-0.2007	5.5042e-6	505	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_71073	A375
0.2007	5.5114e-6	505	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139232	MCF7
0.2007	5.5143e-6	505	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.2006	5.5166e-6	505	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.1uM	24h	LINCSCP_51838	SKBR3
0.2006	5.5175e-6	505	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66348	A375
0.2006	5.5191e-6	505	rifampicin	NA	NA	3.33uM	3h	LINCSCP_130423	LNCAP
0.2006	5.5224e-6	505	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
0.2006	5.5232e-6	505	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_56266	VCAP
-0.2006	5.5251e-6	505	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_240346	MCF7
-0.2006	5.5283e-6	505	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
0.2006	5.5392e-6	505	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_6651	A549
