similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2335	1.9104e-8	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.2335	1.9127e-8	566	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.2334	1.9162e-8	566	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
0.2334	1.9177e-8	566	BRD-K68211814	LSM-40983	NA	3uM	24h	LINCSCP_312506	VCAP
0.2334	1.919e-8	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86862	CD34
0.2334	1.9193e-8	566	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_284411	SKB
0.2334	1.9211e-8	566	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
-0.2334	1.9216e-8	566	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_251875	MCF7
0.2334	1.9247e-8	566	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_89285	HA1E
0.2334	1.9254e-8	566	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12814	DV90
0.2334	1.9305e-8	566	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
0.2334	1.9308e-8	566	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.2334	1.931e-8	566	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.2334	1.9361e-8	566	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
0.2333	1.9514e-8	566	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_88688	HA1E
0.2333	1.9533e-8	566	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_142210	MCF7
0.2333	1.9554e-8	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66331	A375
0.2333	1.9583e-8	566	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_26466	HT29
0.2333	1.9635e-8	566	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_35725	MCF7
0.2333	1.9635e-8	566	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_81054	A549
0.2333	1.9636e-8	566	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_112518	HEPG2
0.2333	1.9657e-8	566	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
0.2333	1.9674e-8	566	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123060	HT29
0.2333	1.9677e-8	566	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_32093	MCF7
0.2333	1.9683e-8	566	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_138330	MCF7
0.2332	1.9848e-8	566	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_151057	PC3
0.2332	1.9879e-8	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_12396	CD34
0.2332	1.9928e-8	566	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66955	HCC515
0.2332	1.9933e-8	566	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_32390	MCF7
-0.2332	1.9934e-8	566	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_239450	MCF7
0.2332	1.9981e-8	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250699	MCF7
0.2331	2.0006e-8	566	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_32121	MCF7
0.2331	2.0022e-8	566	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_55703	VCAP
0.2331	2.004e-8	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88748	HA1E
0.2331	2.0045e-8	566	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_176173	YAPC
0.2331	2.0058e-8	566	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.2331	2.0063e-8	566	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_4176	A549
0.2331	2.014e-8	566	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	3h	LINCSCP_163387	SKBR3
0.2331	2.0161e-8	566	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124704	HT29
0.2331	2.0253e-8	566	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
0.233	2.0295e-8	566	BRD-K87361616	LSM-13787	NA	5uM	24h	LINCSCP_8391	A549
0.233	2.0338e-8	566	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_57229	VCAP
0.233	2.0347e-8	566	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_289712	VCAP
0.233	2.036e-8	566	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.233	2.0361e-8	566	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_22265	HEPG2
0.233	2.0394e-8	566	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.233	2.0414e-8	566	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.233	2.0429e-8	566	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
-0.233	2.0445e-8	566	BRD-K30882656	LSM-38959	NA	5uM	24h	LINCSCP_59652	VCAP
0.233	2.053e-8	566	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
0.233	2.0541e-8	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
0.2329	2.0582e-8	566	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.2329	2.0632e-8	566	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.2329	2.0666e-8	566	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_160103	PC3
0.2329	2.0688e-8	566	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.2329	2.07e-8	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
0.2329	2.0731e-8	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66777	HA1E
0.2329	2.0808e-8	566	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
0.2329	2.0823e-8	566	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50885	RMGI
0.2329	2.0837e-8	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_24152	HL60
0.2328	2.0901e-8	566	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_173279	YAPC
0.2328	2.092e-8	566	MLS003129576	LSM-7158	NA	5uM	24h	LINCSCP_60527	VCAP
0.2328	2.0932e-8	566	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
0.2328	2.0947e-8	566	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_142667	MCF7
0.2328	2.0948e-8	566	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140928	MCF7
0.2328	2.0948e-8	566	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
0.2328	2.0956e-8	566	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_58040	VCAP
0.2328	2.0997e-8	566	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.5uM	6h	LINCSCP_21099	HCC515
0.2328	2.101e-8	566	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
0.2328	2.1022e-8	566	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.2328	2.1035e-8	566	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_170616	YAPC
0.2328	2.1059e-8	566	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_20150	HCC515
0.2328	2.1118e-8	566	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_112674	HEPG2
0.2327	2.1199e-8	566	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295516	VCAP
0.2327	2.124e-8	566	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_5047	A549
0.2327	2.1247e-8	566	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
0.2327	2.126e-8	566	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
0.2327	2.1307e-8	566	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
-0.2327	2.133e-8	566	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_83730	ASC.C
0.2327	2.1333e-8	566	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
0.2327	2.1339e-8	566	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54517	SW948
-0.2327	2.1365e-8	566	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_238257	MCF7
0.2327	2.138e-8	566	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_25241	HT29
0.2327	2.1449e-8	566	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68648	VCAP
0.2327	2.1466e-8	566	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
0.2327	2.1472e-8	566	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_6719	A549
0.2326	2.1512e-8	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67587	MCF7
0.2326	2.1529e-8	566	BRD-K36864553	LSM-39288	NA	10uM	24h	LINCSCP_35204	MCF7
0.2326	2.1573e-8	566	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_70233	A375
-0.2326	2.1584e-8	566	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.2326	2.1619e-8	566	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_46871	PC3
0.2326	2.1637e-8	566	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
0.2326	2.173e-8	566	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.2326	2.174e-8	566	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_52595	SKB
0.2326	2.1743e-8	566	BRD-K97492549	LSM-8082	NA	5uM	24h	LINCSCP_60256	VCAP
0.2325	2.1822e-8	566	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53498	SKMEL28
0.2325	2.1827e-8	566	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_26266	HT29
0.2325	2.1828e-8	566	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.2325	2.1846e-8	566	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_87600	HA1E
0.2325	2.1855e-8	566	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_2400	A375
0.2325	2.1892e-8	566	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_78352	A375
0.2325	2.1932e-8	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66456	A375
0.2325	2.1943e-8	566	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44180	PC3
0.2325	2.2041e-8	566	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.2325	2.2051e-8	566	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.2325	2.2082e-8	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.2325	2.2088e-8	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67869	PC3
0.2324	2.2109e-8	566	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68750	VCAP
0.2324	2.2208e-8	566	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36807	MCF7
0.2324	2.2263e-8	566	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_278033	PC3
0.2324	2.2305e-8	566	BRD-K02409808	LSM-8583	NA	5uM	6h	LINCSCP_301793	VCAP
-0.2324	2.233e-8	566	BRD-K08210330	LSM-8924	NA	5uM	24h	LINCSCP_299791	VCAP
0.2324	2.2342e-8	566	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_151328	PC3
0.2323	2.2421e-8	566	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_49837	PHH
0.2323	2.247e-8	566	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_165779	SKL
0.2323	2.248e-8	566	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_142895	MCF7
0.2323	2.2501e-8	566	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
0.2323	2.2527e-8	566	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_99651	HCC515
0.2323	2.2544e-8	566	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_293389	VCAP
0.2323	2.2577e-8	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136715	MCF7
0.2323	2.268e-8	566	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_99366	HCC515
0.2323	2.2732e-8	566	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_11357	ASC
0.2323	2.2733e-8	566	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_13261	FIBRNPC
0.2322	2.2767e-8	566	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_125208	HT29
0.2322	2.2866e-8	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
0.2322	2.2897e-8	566	MLS003221405	LSM-1943	NA	10uM	6h	LINCSCP_1479	A375
0.2322	2.2926e-8	566	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_39449	MDAMB231
0.2322	2.2971e-8	566	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
0.2322	2.305e-8	566	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
0.2322	2.3053e-8	566	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_33339	MCF7
0.2321	2.3069e-8	566	Latrepirdine	LSM-3241	HTR6	10uM	24h	LINCSCP_292376	VCAP
0.2321	2.3107e-8	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66973	HEK293T
0.2321	2.3109e-8	566	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
0.2321	2.3162e-8	566	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
0.2321	2.3244e-8	566	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_28914	HUH7
0.2321	2.3297e-8	566	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_25164	HT29
-0.2321	2.3304e-8	566	SB705498	LSM-45502	TRPV1	10uM	24h	LINCSCP_95258	HA1E
0.2321	2.3313e-8	566	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_35846	MCF7
0.2321	2.3336e-8	566	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_34753	MCF7
0.2321	2.3367e-8	566	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
-0.232	2.34e-8	566	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_84346	ASC
0.232	2.342e-8	566	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_58690	VCAP
0.232	2.3516e-8	566	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_26533	HT29
0.232	2.3521e-8	566	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
0.232	2.3542e-8	566	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_47387	PC3
0.232	2.357e-8	566	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_173436	YAPC
0.232	2.3713e-8	566	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_2439	A375
0.2319	2.3749e-8	566	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
0.2319	2.3783e-8	566	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68687	VCAP
0.2319	2.3792e-8	566	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
-0.2319	2.3876e-8	566	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_171083	YAPC
0.2319	2.3908e-8	566	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.2319	2.3924e-8	566	BRD-K70940447	LSM-7793	NA	5uM	24h	LINCSCP_195181	A549
0.2319	2.3944e-8	566	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
0.2319	2.3981e-8	566	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_24809	HS578T
0.2319	2.4023e-8	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66796	HA1E
0.2318	2.4148e-8	566	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233689	HT29
0.2318	2.4165e-8	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140758	MCF7
0.2318	2.4199e-8	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.2318	2.4285e-8	566	rifampicin	NA	NA	10uM	24h	LINCSCP_100056	HCC515
0.2318	2.4305e-8	566	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_49883	PHH
0.2318	2.4326e-8	566	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_64709	VCAP
0.2318	2.4357e-8	566	WAY-262611	LSM-37067	NA	10uM	6h	LINCSCP_41531	NEU
0.2318	2.4365e-8	566	BRD-K48424967	LSM-39955	NA	5uM	24h	LINCSCP_28152	HT29
0.2318	2.4367e-8	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15424	HA1E
0.2317	2.4429e-8	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66493	A375
0.2317	2.4468e-8	566	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_31770	MCF7
0.2317	2.4481e-8	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
-0.2317	2.4495e-8	566	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114046	HME1
0.2317	2.4505e-8	566	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_43377	NPC
0.2317	2.4544e-8	566	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.2317	2.4556e-8	566	BRD-K24002047	LSM-38580	NA	10uM	24h	LINCSCP_312443	VCAP
0.2317	2.4583e-8	566	BRD-K93880770	LSM-14187	NA	5uM	6h	LINCSCP_63646	VCAP
0.2317	2.4656e-8	566	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_145510	MDAMB231
0.2317	2.4666e-8	566	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_58954	VCAP
-0.2317	2.4675e-8	566	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_242535	MCF7
0.2317	2.4688e-8	566	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_44193	PC3
0.2317	2.4697e-8	566	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25748	HT29
0.2317	2.47e-8	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.2317	2.4744e-8	566	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_41908	NOMO1
0.2316	2.4773e-8	566	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_31761	MCF7
0.2316	2.4784e-8	566	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_180	A375
0.2316	2.4803e-8	566	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_252560	MCF7
0.2316	2.4903e-8	566	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123854	HT29
0.2316	2.4923e-8	566	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_31654	MCF7
-0.2316	2.4925e-8	566	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_59095	VCAP
0.2316	2.4936e-8	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68257	T3M10
0.2316	2.4939e-8	566	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_22495	HEPG2
0.2316	2.4989e-8	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66939	HCC515
0.2316	2.4992e-8	566	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.2316	2.5014e-8	566	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
0.2316	2.5015e-8	566	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53000	SKLU1
0.2316	2.5026e-8	566	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.2316	2.5094e-8	566	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_251644	MCF7
0.2315	2.5228e-8	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68070	PC3
0.2315	2.5237e-8	566	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_116599	HT29
-0.2315	2.5366e-8	566	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_10807	ASC
0.2315	2.5368e-8	566	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
