similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3287	0.0143	55	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_134067	MCF7
0.3287	0.0143	55	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_24060	HEPG2
0.3287	0.0143	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.3287	0.0143	55	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_30928	MCF7
0.3287	0.0143	55	SCHEMBL16980381	LSM-6849	NA	10uM	24h	LINCSCP_23495	HEPG2
0.3287	0.0143	55	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_225573	HT29
0.3287	0.0143	55	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_193005	A549
0.3287	0.0143	55	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_33937	MCF7
0.3286	0.0143	55	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_289774	VCAP
0.3286	0.0143	55	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_116382	HT29
0.3286	0.0143	55	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_92226	HA1E
0.3286	0.0143	55	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_143473	MCF7
0.3286	0.0143	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_252375	MCF7
0.3286	0.0143	55	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_25855	HT29
0.3286	0.0143	55	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_135484	MCF7
0.3286	0.0143	55	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_85826	BT20
0.3286	0.0143	55	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_117682	HT29
-0.3286	0.0143	55	Luliconazole	LSM-45409	NA	3.33uM	24h	LINCSCP_174456	YAPC
0.3286	0.0143	55	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_33969	MCF7
0.3285	0.0143	55	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_44346	PC3
0.3285	0.0143	55	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_116909	HT29
0.3285	0.0143	55	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.3285	0.0143	55	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_37080	MCF7
-0.3285	0.0143	55	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
0.3285	0.0144	55	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_1098	A375
-0.3284	0.0144	55	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_243343	MCF7
-0.3284	0.0144	55	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_93988	HA1E
0.3284	0.0144	55	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104808	HELA
0.3284	0.0144	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.3284	0.0144	55	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_4521	A549
0.3284	0.0144	55	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58636	VCAP
0.3284	0.0144	55	Carbaril	LSM-37123	NA	10uM	24h	LINCSCP_212314	HA1E
0.3284	0.0144	55	BRD-K95786246	LSM-14303	NA	5uM	6h	LINCSCP_61002	VCAP
0.3284	0.0144	55	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_58697	VCAP
0.3284	0.0144	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.3283	0.0144	55	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_132708	MCF7
0.3283	0.0144	55	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
0.3283	0.0144	55	BRD-K98803880	LSM-6858	NA	3uM	24h	LINCSCP_50395	PHH
0.3283	0.0144	55	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_139752	MCF7
0.3283	0.0144	55	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_125255	HT29
-0.3282	0.0144	55	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_42814	NPC
-0.3282	0.0144	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148549	NPC
0.3282	0.0144	55	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_11288	ASC
-0.3282	0.0144	55	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_74163	A375
-0.3282	0.0144	55	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_156160	PC3
0.3282	0.0144	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68106	PC3
0.3282	0.0144	55	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_33883	MCF7
0.3282	0.0144	55	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
-0.3282	0.0144	55	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_137077	MCF7
0.3282	0.0144	55	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31014	MCF7
0.3282	0.0144	55	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_28875	HUH7
0.3282	0.0144	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311911	VCAP
0.3282	0.0144	55	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_126494	HT29
0.3282	0.0144	55	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.3282	0.0144	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
-0.3281	0.0145	55	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_133458	MCF7
0.3281	0.0145	55	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81445	A549
0.3281	0.0145	55	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_21869	HEPG2
-0.3281	0.0145	55	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_94990	HA1E
0.3281	0.0145	55	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_216895	HCC515
-0.3281	0.0145	55	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_172128	YAPC
0.3281	0.0145	55	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.3281	0.0145	55	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_81963	A549
0.3281	0.0145	55	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_38944	MDAMB231
0.328	0.0145	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.328	0.0145	55	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_10025	A549
0.328	0.0145	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_28563	HT29
-0.328	0.0145	55	Dicloxacillin	LSM-5234	NA	1.11uM	24h	LINCSCP_138248	MCF7
-0.328	0.0145	55	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_110147	HELA
0.328	0.0145	55	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_115084	HS578T
-0.328	0.0145	55	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_30463	MCF7
0.328	0.0145	55	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_48065	PC3
-0.328	0.0145	55	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_138419	MCF7
0.328	0.0145	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_36199	MCF7
0.328	0.0145	55	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_119893	HT29
0.3279	0.0145	55	LY2334737	LSM-45658	NA	0.37uM	24h	LINCSCP_104804	HELA
0.3279	0.0145	55	SU 11274	LSM-42792	MET	0.37uM	3h	LINCSCP_163334	SKBR3
0.3279	0.0145	55	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_18738	HCC515
0.3279	0.0145	55	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_105681	HELA
0.3279	0.0145	55	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_239115	MCF7
0.3279	0.0145	55	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_2640	A375
0.3279	0.0145	55	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_114290	HME1
0.3279	0.0145	55	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_85827	BT20
0.3279	0.0145	55	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_44463	PC3
0.3279	0.0145	55	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.3279	0.0145	55	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_45248	PC3
0.3279	0.0145	55	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_47538	PC3
0.3278	0.0145	55	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_14904	HA1E
0.3278	0.0145	55	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_22092	HEPG2
0.3278	0.0145	55	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_47917	PC3
0.3278	0.0146	55	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_133721	MCF7
0.3278	0.0146	55	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.3278	0.0146	55	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_175875	YAPC
-0.3278	0.0146	55	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_74946	A375
-0.3278	0.0146	55	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_94668	HA1E
0.3278	0.0146	55	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_108996	HELA
-0.3278	0.0146	55	BRD-K48528505	LSM-39965	NA	5uM	24h	LINCSCP_199905	A549
0.3278	0.0146	55	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20532	HCC515
0.3278	0.0146	55	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_86613	CD34
0.3277	0.0146	55	BRD-K39367499	LSM-10816	NA	5uM	24h	LINCSCP_28022	HT29
0.3277	0.0146	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164186	SKL.C
0.3277	0.0146	55	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
0.3277	0.0146	55	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10387	A673
0.3277	0.0146	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36061	MCF7
0.3277	0.0146	55	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_5107	A549
0.3277	0.0146	55	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_12277	BT20
0.3276	0.0146	55	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_15428	HA1E
0.3276	0.0146	55	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_119308	HT29
0.3276	0.0146	55	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
0.3276	0.0146	55	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
0.3276	0.0146	55	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_109793	HELA
-0.3276	0.0146	55	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_149963	NPC.TAK
0.3276	0.0146	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68908	VCAP
0.3276	0.0146	55	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163134	SKBR3
0.3276	0.0146	55	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_128055	HUES3
-0.3275	0.0146	55	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_49965	PHH
-0.3275	0.0146	55	BRD-K21152218	LSM-14752	NA	5uM	24h	LINCSCP_64173	VCAP
-0.3275	0.0146	55	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_2204	A375
0.3275	0.0147	55	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_88369	HA1E
0.3275	0.0147	55	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_163515	SKBR3
0.3275	0.0147	55	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_31464	MCF7
0.3275	0.0147	55	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_46358	PC3
0.3275	0.0147	55	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_32450	MCF7
0.3275	0.0147	55	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.3275	0.0147	55	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24758	HS578T
0.3275	0.0147	55	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_56147	VCAP
0.3274	0.0147	55	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_87072	CD34
-0.3274	0.0147	55	52490-15-0	LSM-36669	NA	5uM	24h	LINCSCP_28755	HUH7
0.3274	0.0147	55	AMG 837 (calcium hydrate)	LSM-45945	NA	0.04uM	24h	LINCSCP_103331	HELA
0.3274	0.0147	55	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_133744	MCF7
0.3274	0.0147	55	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_59540	VCAP
0.3274	0.0147	55	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_19960	HCC515
0.3274	0.0147	55	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_3960	A375
0.3274	0.0147	55	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_281587	PHH
0.3274	0.0147	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
0.3274	0.0147	55	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117272	HT29
0.3274	0.0147	55	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53612	SNGM
0.3274	0.0147	55	MLS001207806	LSM-43094	NA	3uM	24h	LINCSCP_41962	NOMO1
0.3274	0.0147	55	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_104089	HELA
0.3273	0.0147	55	CHEMBL2359168	LSM-13718	NA	5uM	6h	LINCSCP_63190	VCAP
0.3273	0.0147	55	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10583	AGS
-0.3273	0.0147	55	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_1252	A375
0.3273	0.0147	55	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145029	MDAMB231
0.3273	0.0147	55	BRD-K60826706	LSM-12109	NA	5uM	24h	LINCSCP_299434	VCAP
0.3273	0.0147	55	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.3272	0.0147	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
-0.3272	0.0148	55	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_24253	HS578T
0.3272	0.0148	55	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
0.3272	0.0148	55	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_91355	HA1E
-0.3272	0.0148	55	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_4433	A549
-0.3272	0.0148	55	cucurbitacin-i	LSM-45610	NA	0.04uM	24h	LINCSCP_72745	A375
0.3272	0.0148	55	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_139941	MCF7
0.3272	0.0148	55	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_31993	MCF7
0.3272	0.0148	55	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
0.3272	0.0148	55	MLS003130364	LSM-6158	NA	3uM	24h	LINCSCP_64330	VCAP
0.3272	0.0148	55	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_45017	PC3
0.3272	0.0148	55	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_148926	NPC
0.3271	0.0148	55	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_95434	HA1E
0.3271	0.0148	55	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_150835	PC3
0.3271	0.0148	55	BRD-K58826089	LSM-11983	NA	5uM	24h	LINCSCP_63102	VCAP
0.3271	0.0148	55	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_171929	YAPC
0.3271	0.0148	55	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_104976	HELA
0.3271	0.0148	55	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_22607	HEPG2
0.3271	0.0148	55	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_379	A375
0.3271	0.0148	55	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_141870	MCF7
0.3271	0.0148	55	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
0.3271	0.0148	55	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_8713	A549
0.3271	0.0148	55	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_83920	ASC.C
0.3271	0.0148	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165393	SKL
0.3271	0.0148	55	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_34918	MCF7
-0.327	0.0148	55	BRD-A40163033	LSM-45750	NA	0.37uM	24h	LINCSCP_77731	A375
0.327	0.0148	55	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85998	BT20
0.327	0.0148	55	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_14656	HA1E
0.327	0.0148	55	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54525	SW948
0.327	0.0148	55	BRD-K14600622	LSM-38028	NA	5uM	24h	LINCSCP_296433	VCAP
0.327	0.0148	55	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_115677	HS578T
0.3269	0.0148	55	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
0.3269	0.0148	55	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.04uM	24h	LINCSCP_121000	HT29
-0.3269	0.0148	55	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_13490	H1299
0.3269	0.0148	55	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_220768	HEPG2
0.3269	0.0149	55	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_45657	PC3
0.3269	0.0149	55	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141456	MCF7
0.3269	0.0149	55	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_88041	HA1E
0.3268	0.0149	55	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_11071	ASC
-0.3268	0.0149	55	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_122413	HT29
-0.3268	0.0149	55	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_17831	HCC15
-0.3268	0.0149	55	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_120208	HT29
0.3268	0.0149	55	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_15513	HA1E
0.3268	0.0149	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68063	PC3
0.3268	0.0149	55	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_203560	ASC
0.3268	0.0149	55	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_85232	BT20
0.3268	0.0149	55	BRD-K80723690	LSM-15091	NA	5uM	24h	LINCSCP_4087	A375
0.3268	0.0149	55	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_105572	HELA
0.3268	0.0149	55	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_75780	A375
-0.3267	0.0149	55	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_32357	MCF7
0.3267	0.0149	55	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_120869	HT29
0.3267	0.0149	55	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_48522	PC3
-0.3267	0.0149	55	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_19409	HCC515
-0.3267	0.0149	55	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_18095	HCC515
0.3267	0.0149	55	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_38630	MCF7
-0.3267	0.0149	55	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
0.3267	0.0149	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10138	A549
0.3266	0.0149	55	TH-302	LSM-45919	NA	0.12uM	24h	LINCSCP_119885	HT29
0.3266	0.0149	55	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_114211	HME1
-0.3266	0.015	55	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_130765	MCF10A
0.3266	0.015	55	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.3266	0.015	55	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50595	PL21
0.3266	0.015	55	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_29034	HUH7
0.3266	0.015	55	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_144689	MDAMB231
-0.3265	0.015	55	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_38997	MDAMB231
0.3265	0.015	55	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_23975	HEPG2
