similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2639	0.0094	96	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273625	PC3
0.2639	0.0094	96	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_207560	FIBRNPC
0.2639	0.0094	96	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_93963	HA1E
0.2639	0.0094	96	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.2639	0.0094	96	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.2639	0.0094	96	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.2639	0.0094	96	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
0.2639	0.0094	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122102	HT29
0.2639	0.0094	96	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_11648	BT20
0.2638	0.0094	96	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2638	0.0094	96	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_170468	YAPC
0.2638	0.0094	96	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_237338	MCF7
0.2638	0.0094	96	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_9183	A549
-0.2638	0.0094	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68786	VCAP
0.2638	0.0094	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116585	HT29
0.2638	0.0094	96	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_225377	HT29
0.2638	0.0094	96	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_74772	A375
0.2638	0.0094	96	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_29140	JHUEM2
0.2638	0.0094	96	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.2638	0.0094	96	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_111500	HEPG2
0.2638	0.0094	96	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7646	A549
-0.2638	0.0094	96	BRD-K09729851	LSM-37784	NA	5uM	24h	LINCSCP_34756	MCF7
0.2638	0.0094	96	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_85254	BT20
0.2638	0.0094	96	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_7524	A549
0.2638	0.0094	96	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_42416	NPC
-0.2638	0.0094	96	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_34618	MCF7
0.2638	0.0094	96	BRD-K54647996	LSM-7563	NA	5uM	24h	LINCSCP_298798	VCAP
0.2637	0.0094	96	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.2637	0.0094	96	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_155421	PC3
0.2637	0.0094	96	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_125516	HT29
0.2637	0.0094	96	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_284041	SKB
0.2637	0.0094	96	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_100994	HCC515
0.2637	0.0094	96	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_158297	PC3
0.2637	0.0094	96	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_131473	MCF10A
0.2637	0.0094	96	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	24h	LINCSCP_142871	MCF7
0.2637	0.0094	96	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_179562	A375
0.2637	0.0094	96	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_235149	MCF10A
0.2637	0.0094	96	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	24h	LINCSCP_250416	MCF7
0.2637	0.0094	96	BRD-K70399291	LSM-12723	NA	10uM	6h	LINCSCP_64795	VCAP
-0.2637	0.0094	96	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_20308	HCC515
0.2637	0.0094	96	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_26771	HT29
0.2636	0.0095	96	YM 201636	LSM-1109	NA	0.12uM	3h	LINCSCP_145225	MDAMB231
0.2636	0.0095	96	MRS-1334	LSM-1279	ADORA3	10uM	6h	LINCSCP_58	A375
0.2636	0.0095	96	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_56130	VCAP
0.2636	0.0095	96	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_225898	HT29
-0.2636	0.0095	96	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_29269	LOVO
0.2636	0.0095	96	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_21772	HEPG2
0.2636	0.0095	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175701	YAPC
0.2636	0.0095	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122292	HT29
0.2636	0.0095	96	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_103818	HELA
0.2636	0.0095	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103955	HELA
0.2636	0.0095	96	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_103826	HELA
0.2636	0.0095	96	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_140143	MCF7
0.2636	0.0095	96	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_55110	THP1
0.2636	0.0095	96	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_171866	YAPC
-0.2635	0.0095	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
0.2635	0.0095	96	BRD-K80553643	LSM-14944	NA	10uM	24h	LINCSCP_43174	NPC
0.2635	0.0095	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124704	HT29
0.2635	0.0095	96	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_126695	HT29
-0.2635	0.0095	96	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_132153	MCF7
0.2635	0.0095	96	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_113453	HME1
0.2635	0.0095	96	CHEMBL567134	LSM-4156	NA	10uM	24h	LINCSCP_236951	MCF7
-0.2635	0.0095	96	BRD-K01425431	NA	NA	0.12uM	3h	LINCSCP_131698	MCF10A
0.2635	0.0095	96	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_36771	MCF7
0.2635	0.0095	96	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_5951	A549
0.2635	0.0095	96	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_139103	MCF7
-0.2635	0.0095	96	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_19349	HCC515
0.2635	0.0095	96	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_52025	SKBR3
-0.2635	0.0095	96	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_17497	HA1E
0.2635	0.0095	96	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_156232	PC3
0.2635	0.0095	96	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_294394	VCAP
-0.2635	0.0095	96	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_145339	MDAMB231
0.2634	0.0095	96	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_3129	A375
-0.2634	0.0095	96	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_18521	HCC515
0.2634	0.0095	96	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_111605	HEPG2
-0.2634	0.0095	96	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40008	NCIH2073
0.2634	0.0095	96	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
0.2634	0.0095	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77845	A375
0.2634	0.0095	96	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_29986	MCF10A
0.2634	0.0095	96	BRD-K08130208	LSM-37713	NA	10uM	24h	LINCSCP_48724	PC3
0.2634	0.0095	96	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_129889	LNCAP
0.2634	0.0095	96	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
-0.2634	0.0095	96	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.2634	0.0095	96	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_26162	HT29
0.2634	0.0095	96	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_312382	VCAP
0.2633	0.0095	96	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_7855	A549
-0.2633	0.0095	96	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21629	HEPG2
-0.2633	0.0095	96	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_10843	ASC
0.2633	0.0095	96	Mizolastine	LSM-5377	HRH1	10uM	24h	LINCSCP_119929	HT29
-0.2633	0.0095	96	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_273017	PC3
0.2633	0.0095	96	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_277784	PC3
0.2633	0.0095	96	Almorexant (hydrochloride)	LSM-45611	NA	0.37uM	24h	LINCSCP_108548	HELA
0.2633	0.0095	96	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_23551	HEPG2
-0.2633	0.0095	96	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_205765	CL34
0.2633	0.0095	96	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_211671	HA1E
0.2633	0.0096	96	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_48152	PC3
0.2632	0.0096	96	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_103155	HELA
0.2632	0.0096	96	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_56619	VCAP
0.2632	0.0096	96	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_31874	MCF7
-0.2632	0.0096	96	Camptothecin	LSM-4611	TOP1	1uM	24h	LINCSCP_64906	VCAP
0.2632	0.0096	96	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_16418	HA1E
0.2632	0.0096	96	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_52089	SKBR3
0.2632	0.0096	96	BRD-K25706980	LSM-9988	NA	5uM	24h	LINCSCP_275779	PC3
0.2632	0.0096	96	Pronetalol	LSM-5176	NA	10uM	6h	LINCSCP_47873	PC3
-0.2632	0.0096	96	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_39936	NCIH1836
-0.2632	0.0096	96	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_33939	MCF7
0.2632	0.0096	96	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_73649	A375
0.2632	0.0096	96	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_53439	SKMEL28
0.2632	0.0096	96	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
0.2631	0.0096	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201378	A549
0.2631	0.0096	96	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_271983	PC3
0.2631	0.0096	96	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_292890	VCAP
0.2631	0.0096	96	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_241731	MCF7
0.2631	0.0096	96	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_18246	HCC515
-0.2631	0.0096	96	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_132773	MCF7
0.2631	0.0096	96	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_17027	HA1E
0.2631	0.0096	96	BRD-K68340318	LSM-12597	NA	5uM	24h	LINCSCP_27571	HT29
0.2631	0.0096	96	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.2631	0.0096	96	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_179478	A375
0.2631	0.0096	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77214	A375
0.2631	0.0096	96	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_87689	HA1E
0.2631	0.0096	96	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_17548	HCC15
0.2631	0.0096	96	BRD-K71404640	LSM-41152	NA	5uM	6h	LINCSCP_309651	VCAP
0.2631	0.0096	96	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_125515	HT29
0.2631	0.0096	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.2631	0.0096	96	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_145375	MDAMB231
0.2631	0.0096	96	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_149222	NPC
-0.2631	0.0096	96	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.263	0.0096	96	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_28472	HT29
0.263	0.0096	96	BRD-K43212439	LSM-39643	NA	5uM	24h	LINCSCP_35113	MCF7
-0.263	0.0096	96	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_35733	MCF7
0.263	0.0096	96	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_84396	ASC
0.263	0.0096	96	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_118513	HT29
0.263	0.0096	96	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_69987	A375
0.263	0.0096	96	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_123110	HT29
0.263	0.0096	96	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.2629	0.0096	96	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_126712	HT29
0.2629	0.0096	96	Erlotinib	LSM-1097	EGFR	0.37uM	3h	LINCSCP_132477	MCF7
0.2629	0.0097	96	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_49651	PC3
0.2629	0.0097	96	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_86165	BT20
0.2629	0.0097	96	BRD-K77953075	LSM-13199	NA	5uM	6h	LINCSCP_62410	VCAP
0.2629	0.0097	96	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
0.2629	0.0097	96	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_55570	U937
0.2629	0.0097	96	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_56972	VCAP
0.2629	0.0097	96	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_80436	A375
0.2629	0.0097	96	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_23027	HEPG2
0.2629	0.0097	96	ABACAVIR SULFATE	LSM-45963	NA	0.04uM	24h	LINCSCP_111030	HELA
0.2629	0.0097	96	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_206625	EFO27
0.2629	0.0097	96	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40031	NCIH2073
-0.2629	0.0097	96	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_13396	FIBRNPC
0.2629	0.0097	96	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_41922	NOMO1
-0.2629	0.0097	96	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_165176	SKL.C
0.2628	0.0097	96	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_88218	HA1E
0.2628	0.0097	96	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86691	CD34
0.2628	0.0097	96	Ribostamycin	LSM-5091	NA	10uM	24h	LINCSCP_47601	PC3
0.2628	0.0097	96	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_151314	PC3
0.2628	0.0097	96	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_15658	HA1E
0.2628	0.0097	96	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_26351	HT29
0.2628	0.0097	96	CHEMBL2141330	LSM-39999	NA	0.5uM	24h	LINCSCP_288147	THP1
0.2628	0.0097	96	Ctpb	LSM-37088	NA	10uM	6h	LINCSCP_43616	NPC
0.2627	0.0097	96	SKF-81297	LSM-45271	NA	0.04uM	24h	LINCSCP_167209	YAPC
0.2627	0.0097	96	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_69405	A375
0.2627	0.0097	96	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83584	ASC.C
0.2627	0.0097	96	Levosalbutamol	LSM-5480	ADRB2	0.12uM	24h	LINCSCP_153676	PC3
0.2627	0.0097	96	AC1OA0Y8	LSM-4796	NA	10uM	6h	LINCSCP_294517	VCAP
0.2627	0.0097	96	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_70178	A375
0.2627	0.0097	96	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_86166	BT20
-0.2627	0.0097	96	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_132769	MCF7
0.2627	0.0097	96	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_109667	HELA
0.2627	0.0097	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96078	HA1E
0.2627	0.0097	96	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_239831	MCF7
0.2627	0.0097	96	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_31576	MCF7
0.2627	0.0097	96	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_158938	PC3
-0.2627	0.0097	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67922	PC3
0.2626	0.0097	96	BRD-K64615396	LSM-40799	NA	3uM	24h	LINCSCP_312501	VCAP
0.2626	0.0097	96	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	1.11uM	24h	LINCSCP_123065	HT29
0.2626	0.0097	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105757	HELA
0.2626	0.0097	96	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_45729	PC3
0.2626	0.0097	96	nimodipine	LSM-45413	NA	0.12uM	24h	LINCSCP_121911	HT29
0.2626	0.0097	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163786	SKBR3
0.2626	0.0097	96	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251096	MCF7
0.2626	0.0097	96	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_154616	PC3
0.2626	0.0097	96	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_47146	PC3
0.2626	0.0097	96	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_137881	MCF7
0.2626	0.0097	96	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_39485	MDAMB231
0.2626	0.0097	96	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
0.2626	0.0098	96	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_44103	PC3
0.2626	0.0098	96	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_148214	NPC.CAS9
0.2626	0.0098	96	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_27170	HT29
0.2626	0.0098	96	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_4706	A549
0.2626	0.0098	96	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_26871	HT29
0.2626	0.0098	96	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_150872	PC3
0.2625	0.0098	96	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_87606	HA1E
0.2625	0.0098	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_221902	HEPG2
0.2625	0.0098	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121023	HT29
-0.2625	0.0098	96	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_13472	H1299
0.2625	0.0098	96	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_129458	JURKAT
0.2625	0.0098	96	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_87954	HA1E
0.2625	0.0098	96	CHEMBL3185630	LSM-9339	NA	5uM	24h	LINCSCP_63207	VCAP
0.2625	0.0098	96	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
0.2625	0.0098	96	Pyridoxine	LSM-5324	NA	10uM	6h	LINCSCP_47709	PC3
0.2625	0.0098	96	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_20322	HCC515
0.2625	0.0098	96	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_55883	VCAP
0.2625	0.0098	96	MLS002391455	LSM-2783	NA	10uM	24h	LINCSCP_1153	A375
-0.2625	0.0098	96	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.2625	0.0098	96	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_129929	LNCAP
-0.2624	0.0098	96	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_131767	MCF10A
0.2624	0.0098	96	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_100471	HCC515
