similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2259	4e-4	243	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_39442	MDAMB231
-0.2258	4e-4	243	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_5373	A549
0.2258	4e-4	243	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_104322	HELA
0.2258	4e-4	243	BRD-K46393778	LSM-11260	NA	5uM	6h	LINCSCP_308461	VCAP
0.2258	4e-4	243	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_45268	PC3
0.2258	4e-4	243	MLS001075551	LSM-6574	NA	10uM	24h	LINCSCP_295568	VCAP
0.2258	4e-4	243	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_17841	HCC15
-0.2258	4e-4	243	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.2258	4e-4	243	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
0.2257	4e-4	243	BG-1019	LSM-37161	NA	10uM	6h	LINCSCP_41573	NEU
0.2257	4e-4	243	BRD-K02109522	LSM-37391	NA	5uM	24h	LINCSCP_64241	VCAP
0.2257	4e-4	243	BRN 1601185	LSM-4832	NA	10uM	6h	LINCSCP_221450	HEPG2
0.2256	4e-4	243	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_258794	NEU
0.2256	4e-4	243	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
0.2256	4e-4	243	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_36491	MCF7
0.2256	4e-4	243	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49504	PC3
0.2256	4e-4	243	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_6921	A549
0.2256	4e-4	243	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_13463	H1299
0.2256	4e-4	243	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_128566	HUVEC
0.2255	4e-4	243	KDM-103	LSM-37037	NA	10uM	6h	LINCSCP_43315	NPC
0.2255	4e-4	243	BRD-K22097595	LSM-9766	NA	5uM	24h	LINCSCP_61958	VCAP
0.2255	4e-4	243	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_57565	VCAP
0.2255	4e-4	243	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_85670	BT20
0.2254	4e-4	243	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_57028	VCAP
0.2254	4e-4	243	YM 201636	LSM-1109	NA	0.1uM	24h	LINCSCP_39417	MDAMB231
0.2254	4e-4	243	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	6h	LINCSCP_23105	HEPG2
-0.2254	4e-4	243	karakoline	LSM-45542	NA	0.12uM	24h	LINCSCP_74952	A375
0.2254	4e-4	243	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12834	DV90
-0.2253	4e-4	243	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_261268	NOMO1
0.2253	4e-4	243	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.2253	4e-4	243	BRD-K64622657	LSM-12376	NA	5uM	24h	LINCSCP_246751	MCF7
0.2253	4e-4	243	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.2253	4e-4	243	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_24588	HS578T
0.2253	4e-4	243	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
0.2253	4e-4	243	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68388	VCAP
0.2252	4e-4	243	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_293968	VCAP
0.2252	4e-4	243	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_179675	A375
-0.2251	4e-4	243	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_95609	HA1E
0.2251	4e-4	243	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39901	NCIH1836
-0.2251	4e-4	243	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_57233	VCAP
0.2251	4e-4	243	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_271983	PC3
0.2251	4e-4	243	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_42113	NPC
0.225	4e-4	243	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_205052	BT20
0.225	4e-4	243	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_41334	NEU
-0.225	4e-4	243	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_71044	A375
0.225	4e-4	243	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.225	4e-4	243	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_59301	VCAP
0.225	4e-4	243	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_12342	BT20
0.225	4e-4	243	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_43387	NPC
-0.2249	4e-4	243	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_23597	HEPG2
0.2249	4e-4	243	BRD-K35669573	LSM-29348	NA	3uM	6h	LINCSCP_55153	THP1
0.2248	4e-4	243	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_5547	A549
-0.2248	4e-4	243	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_104961	HELA
0.2248	4e-4	243	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_21236	HCT116
0.2248	4e-4	243	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
0.2248	4e-4	243	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_46457	PC3
0.2248	4e-4	243	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_23968	HEPG2
0.2248	4e-4	243	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_57163	VCAP
0.2247	4e-4	243	Amifostine	LSM-4721	NA	0.5uM	6h	LINCSCP_218371	HCC515
0.2247	4e-4	243	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_289244	VCAP
0.2247	4e-4	243	MLS003568137	LSM-1980	NA	10uM	24h	LINCSCP_292245	VCAP
0.2247	4e-4	243	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_30893	MCF7
0.2247	4e-4	243	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_2605	A375
0.2247	4e-4	243	Esreboxetine	LSM-37047	SLC6A2	10uM	24h	LINCSCP_41195	NEU
0.2246	4e-4	243	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_29350	LOVO
0.2246	4e-4	243	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_149338	NPC
0.2246	4e-4	243	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10406	A673
0.2246	4e-4	243	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_7989	A549
0.2246	4e-4	243	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_47733	PC3
0.2246	4e-4	243	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_283926	SKB
0.2246	4e-4	243	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
0.2246	4e-4	243	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_261403	NPC
0.2246	4e-4	243	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_23025	HEPG2
0.2245	4e-4	243	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_292133	VCAP
0.2245	4e-4	243	BRD-K63366817	LSM-12284	NA	5uM	24h	LINCSCP_62167	VCAP
0.2245	4e-4	243	MLS000589843	LSM-43120	NA	0.5uM	6h	LINCSCP_42085	NOMO1
-0.2245	4e-4	243	Troleandomycin	LSM-5510	NA	10uM	24h	LINCSCP_47516	PC3
0.2245	4e-4	243	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_3087	A375
0.2244	4e-4	243	BRD-K15918270	LSM-38102	NA	5uM	24h	LINCSCP_8716	A549
0.2244	4e-4	243	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_1688	A375
-0.2244	4e-4	243	CHEMBL436817	LSM-6200	NA	40uM	24h	LINCSCP_15220	HA1E
0.2244	4e-4	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
0.2244	4e-4	243	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_242424	MCF7
0.2244	4e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_237499	MCF7
-0.2244	4e-4	243	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_14117	HA1E
0.2243	4e-4	243	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_11587	ASC
0.2243	4e-4	243	SCHEMBL1995782	LSM-36792	NA	0.1uM	6h	LINCSCP_42008	NOMO1
0.2243	4e-4	243	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_29414	LOVO
-0.2243	4e-4	243	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_14332	HA1E
0.2243	4e-4	243	AO-081/42496550	LSM-4846	NA	10uM	6h	LINCSCP_27173	HT29
0.2243	4e-4	243	E319	LSM-36677	NA	100uM	24h	LINCSCP_3998	A375
0.2242	4e-4	243	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.2242	4e-4	243	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_162966	SKBR3
0.2242	4e-4	243	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_31038	MCF7
0.2242	4e-4	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.2242	4e-4	243	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
-0.2242	4e-4	243	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
0.2241	4e-4	243	BRD-K25835363	LSM-38681	NA	5uM	6h	LINCSCP_59961	VCAP
0.2241	4e-4	243	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_293307	VCAP
0.2241	4e-4	243	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_7206	A549
0.2241	4e-4	243	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_39338	MDAMB231
0.2241	4e-4	243	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_39170	MDAMB231
0.2241	4e-4	243	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.2241	4e-4	243	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_38528	MCF7
0.224	4e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67931	PC3
0.224	4e-4	243	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_56535	VCAP
0.224	4e-4	243	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_177132	A375
0.224	4e-4	243	CHEMBL2358923	LSM-9008	NA	5uM	6h	LINCSCP_61525	VCAP
0.224	4e-4	243	Gallic acid	LSM-37191	CA1	10uM	6h	LINCSCP_41587	NEU
0.224	4e-4	243	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_29887	MCF10A
0.224	4e-4	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.2239	4e-4	243	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
0.2239	4e-4	243	Chaetocin	LSM-6198	SUV39H1	0.5uM	6h	LINCSCP_9323	A549
0.2239	4e-4	243	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_243652	MCF7
0.2239	4e-4	243	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
-0.2239	4e-4	243	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_102873	HELA
0.2239	4e-4	243	ST005177	LSM-1604	NA	10uM	24h	LINCSCP_11377	ASC
0.2239	4e-4	243	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_292120	VCAP
0.2238	4e-4	243	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
0.2238	4e-4	243	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_42871	NPC
0.2238	4e-4	243	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_24857	HS578T
0.2238	4e-4	243	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46162	PC3
0.2238	4e-4	243	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_50200	PHH
-0.2238	4e-4	243	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_163922	SKBR3
0.2237	4e-4	243	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_66217	WSUDLCL2
0.2237	4e-4	243	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20715	HCC515
0.2237	4e-4	243	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_59555	VCAP
-0.2236	4e-4	243	MLS003129281	LSM-7481	NA	5uM	24h	LINCSCP_60569	VCAP
0.2236	4e-4	243	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
-0.2236	4e-4	243	BRD-K65968843	LSM-12451	NA	10uM	24h	LINCSCP_64944	VCAP
0.2236	4e-4	243	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_21352	HEC108
0.2236	4e-4	243	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_43491	NPC
0.2236	4e-4	243	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_45591	PC3
0.2236	4e-4	243	Suadian	LSM-3661	NA	10uM	6h	LINCSCP_47965	PC3
0.2235	4e-4	243	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_144110	MCF7
0.2235	4e-4	243	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_56956	VCAP
0.2235	4e-4	243	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_58000	VCAP
0.2235	4e-4	243	ZSTK 474	LSM-1053	PIK3CG	0.1uM	24h	LINCSCP_29564	MCF10A
0.2235	4e-4	243	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_262403	NPC
-0.2235	4e-4	243	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_36486	MCF7
0.2235	4e-4	243	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_17348	HA1E
0.2235	4e-4	243	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_188704	A549
0.2234	4e-4	243	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_32087	MCF7
0.2234	4e-4	243	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_19941	HCC515
0.2234	5e-4	243	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_31903	MCF7
0.2234	5e-4	243	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_80325	A375
0.2233	5e-4	243	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_16563	HA1E
-0.2233	5e-4	243	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
0.2233	5e-4	243	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_270172	PC3
0.2233	5e-4	243	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_43903	PC3
-0.2233	5e-4	243	MLS002554296	LSM-2669	NA	10uM	6h	LINCSCP_1806	A375
0.2233	5e-4	243	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_2699	A375
0.2232	5e-4	243	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53206	SKM1
0.2232	5e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67670	NCIH508
-0.2232	5e-4	243	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_58576	VCAP
0.2232	5e-4	243	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_57397	VCAP
0.2232	5e-4	243	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_3816	A375
0.2232	5e-4	243	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_24990	HS578T
0.2232	5e-4	243	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_58371	VCAP
-0.2232	5e-4	243	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
-0.2231	5e-4	243	BRD-K41418105	LSM-14817	NA	5uM	24h	LINCSCP_3144	A375
-0.2231	5e-4	243	BRD-K47786739	LSM-39924	NA	10uM	6h	LINCSCP_16838	HA1E
0.223	5e-4	243	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.223	5e-4	243	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_47946	PC3
0.223	5e-4	243	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_6603	A549
-0.223	5e-4	243	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_41943	NOMO1
0.223	5e-4	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6416	A549
0.223	5e-4	243	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36021	MCF7
0.223	5e-4	243	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_2620	A375
0.223	5e-4	243	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_40400	NCIH596
-0.223	5e-4	243	CHEMBL2133980	LSM-42341	NA	10uM	6h	LINCSCP_34103	MCF7
0.223	5e-4	243	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_46722	PC3
0.2229	5e-4	243	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54986	THP1
0.2229	5e-4	243	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_220703	HEPG2
-0.2229	5e-4	243	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_188999	A549
-0.2229	5e-4	243	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_109666	HELA
0.2229	5e-4	243	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_295564	VCAP
-0.2229	5e-4	243	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_102858	HELA
-0.2229	5e-4	243	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_148985	NPC
0.2228	5e-4	243	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_31906	MCF7
0.2228	5e-4	243	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_125134	HT29
0.2228	5e-4	243	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_47219	PC3
0.2228	5e-4	243	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_47199	PC3
0.2228	5e-4	243	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_31571	MCF7
0.2228	5e-4	243	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_30868	MCF7
0.2227	5e-4	243	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_6958	A549
0.2227	5e-4	243	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_269448	PC3
0.2227	5e-4	243	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12639	CORL23
0.2227	5e-4	243	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_44309	PC3
0.2227	5e-4	243	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
0.2227	5e-4	243	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.2227	5e-4	243	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_52657	SKB
0.2227	5e-4	243	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_6537	A549
0.2226	5e-4	243	BG-1031	LSM-37111	NA	10uM	6h	LINCSCP_43628	NPC
0.2226	5e-4	243	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_16690	HA1E
0.2226	5e-4	243	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_236877	MCF7
0.2226	5e-4	243	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_249807	MCF7
0.2225	5e-4	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
0.2225	5e-4	243	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_53257	SKM1
0.2225	5e-4	243	CHEMBL2381524	LSM-44612	NA	3uM	24h	LINCSCP_35490	MCF7
0.2225	5e-4	243	ZINC9212416	LSM-5454	NA	10uM	6h	LINCSCP_34587	MCF7
0.2225	5e-4	243	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_19755	HCC515
0.2225	5e-4	243	MLS001065837	LSM-2605	NA	10uM	6h	LINCSCP_292094	VCAP
0.2225	5e-4	243	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_65423	VCAP
-0.2224	5e-4	243	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_102723	HELA
0.2224	5e-4	243	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_44222	PC3
0.2224	5e-4	243	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_19410	HCC515
0.2224	5e-4	243	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_26969	HT29
0.2224	5e-4	243	CHEMBL2356381	LSM-39052	NA	5uM	6h	LINCSCP_64391	VCAP
0.2224	5e-4	243	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_41564	NEU
0.2223	5e-4	243	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_24230	HS578T
0.2223	5e-4	243	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_19642	HCC515
0.2223	5e-4	243	KUC111109N	LSM-36808	NA	10uM	24h	LINCSCP_28434	HT29
0.2223	5e-4	243	BRD-K62993927	LSM-12260	NA	5uM	24h	LINCSCP_63234	VCAP
0.2223	5e-4	243	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.2223	5e-4	243	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_166109	SKL
0.2223	5e-4	243	CHEMBL2354536	LSM-6819	NA	5uM	24h	LINCSCP_34883	MCF7
0.2223	5e-4	243	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_58794	VCAP
0.2222	5e-4	243	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_54516	SW948
0.2222	5e-4	243	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.2222	5e-4	243	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.2222	5e-4	243	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
0.2222	5e-4	243	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_256705	NCIH1694
0.2222	5e-4	243	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.2221	5e-4	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
0.2221	5e-4	243	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_12088	BT20
0.2221	5e-4	243	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_6501	A549
0.2221	5e-4	243	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_26298	HT29
0.2221	5e-4	243	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_273441	PC3
0.2221	5e-4	243	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_57561	VCAP
0.2221	5e-4	243	Elacridar	LSM-45579	NA	1.11uM	24h	LINCSCP_92118	HA1E
0.2221	5e-4	243	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_2601	A375
0.2221	5e-4	243	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_42155	NPC
