similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2065	1e-4	379	CHEMBL2152380	LSM-44598	NA	1uM	24h	LINCSCP_28431	HT29
0.2065	1e-4	379	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154012	PC3
-0.2065	1e-4	379	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68939	VCAP
0.2065	1e-4	379	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17171	HA1E
0.2065	1e-4	379	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_108935	HELA
0.2065	1e-4	379	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_103906	HELA
0.2065	1e-4	379	Ledipasvir	LSM-45925	NA	0.04uM	24h	LINCSCP_170009	YAPC
-0.2065	1e-4	379	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_235032	MCF10A
-0.2065	1e-4	379	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_190822	A549
-0.2065	1e-4	379	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_46479	PC3
-0.2065	1e-4	379	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_87093	CD34
0.2065	1e-4	379	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_142391	MCF7
0.2065	1e-4	379	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_142032	MCF7
0.2064	1e-4	379	CHEMBL2138407	LSM-37782	NA	10uM	6h	LINCSCP_49085	PC3
0.2064	1e-4	379	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_227430	HT29
0.2064	1e-4	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161838	PC3
0.2064	1e-4	379	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54958	THP1
0.2064	1e-4	379	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
0.2064	1e-4	379	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_133810	MCF7
0.2064	1e-4	379	Rel-Cisapride	LSM-3312	HTR4|KCNH2	10uM	6h	LINCSCP_56760	VCAP
0.2064	1e-4	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162196	PC3
-0.2064	1e-4	379	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_27101	HT29
-0.2064	1e-4	379	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_41339	NEU
0.2064	1e-4	379	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_227567	HT29
0.2064	1e-4	379	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.2063	1e-4	379	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_137978	MCF7
0.2063	1e-4	379	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
-0.2063	1e-4	379	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_96409	HA1E
0.2063	1e-4	379	BRD-K68455755	LSM-40992	NA	5uM	24h	LINCSCP_309449	VCAP
-0.2063	1e-4	379	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_146837	NEU
-0.2063	1e-4	379	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_88503	HA1E
0.2063	1e-4	379	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.2063	1e-4	379	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66724	ASC
0.2063	1e-4	379	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
-0.2063	1e-4	379	SCHEMBL16065773	LSM-43287	NA	0.5uM	24h	LINCSCP_39392	MDAMB231
0.2063	1e-4	379	CHEMBL2361927	LSM-7441	NA	5uM	24h	LINCSCP_60191	VCAP
0.2063	1e-4	379	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_33753	MCF7
-0.2063	1e-4	379	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_285382	SKBR3
0.2063	1e-4	379	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_308255	VCAP
0.2063	1e-4	379	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_171780	YAPC
0.2063	1e-4	379	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161562	PC3
0.2062	1e-4	379	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_152050	PC3
0.2062	1e-4	379	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
0.2062	1e-4	379	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_87318	CD34
-0.2062	1e-4	379	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_294289	VCAP
0.2062	1e-4	379	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_10218	A549
0.2062	1e-4	379	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160568	PC3
0.2062	1e-4	379	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_86845	CD34
0.2062	1e-4	379	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_24093	HEPG2
0.2062	1e-4	379	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_24127	HL60
-0.2062	1e-4	379	BRD-K77444669	LSM-41496	NA	5uM	24h	LINCSCP_35050	MCF7
0.2062	1e-4	379	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67368	MCF7
-0.2062	1e-4	379	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_108884	HELA
-0.2062	1e-4	379	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_134064	MCF7
0.2062	1e-4	379	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_220463	HEPG2
0.2062	1e-4	379	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_69	A375
-0.2062	1e-4	379	AG 14361	LSM-1988	PARP1	1uM	6h	LINCSCP_250842	MCF7
0.2062	1e-4	379	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_263830	NPC
0.2062	1e-4	379	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54918	THP1
0.2062	1e-4	379	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_56096	VCAP
0.2062	1e-4	379	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161292	PC3
0.2062	1e-4	379	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79539	A375
-0.2062	1e-4	379	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54124	SW620
0.2062	1e-4	379	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_157698	PC3
0.2062	1e-4	379	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_312214	VCAP
0.2062	1e-4	379	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
0.2061	1e-4	379	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_309940	VCAP
0.2061	1e-4	379	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78372	A375
-0.2061	1e-4	379	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_15593	HA1E
0.2061	1e-4	379	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_133183	MCF7
0.2061	1e-4	379	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_120409	HT29
0.2061	1e-4	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79006	A375
-0.2061	1e-4	379	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_59540	VCAP
0.2061	1e-4	379	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128899	HUVEC
0.2061	1e-4	379	SA-1921574	LSM-37684	NA	10uM	6h	LINCSCP_37526	MCF7
-0.2061	1e-4	379	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14619	HA1E
0.2061	1e-4	379	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_74733	A375
0.2061	1e-4	379	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_278763	PC3
0.2061	1e-4	379	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_162339	PC3
-0.2061	1e-4	379	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_28085	HT29
-0.2061	1e-4	379	168279-54-7	LSM-3785	NA	10uM	24h	LINCSCP_236917	MCF7
0.2061	1e-4	379	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_50961	RMGI
-0.2061	1e-4	379	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_57848	VCAP
0.2061	1e-4	379	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_27256	HT29
0.2061	1e-4	379	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.2061	1e-4	379	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26028	HT29
-0.2061	1e-4	379	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_234876	MCF10A
0.2061	1e-4	379	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_29608	MCF10A
0.206	1e-4	379	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_237373	MCF7
0.206	1e-4	379	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
0.206	1e-4	379	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.206	1e-4	379	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_26595	HT29
-0.206	1e-4	379	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_58286	VCAP
0.206	1e-4	379	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_94948	HA1E
-0.206	1e-4	379	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_55934	VCAP
0.206	1e-4	379	BRD-K32885145	LSM-39076	NA	5uM	6h	LINCSCP_64392	VCAP
0.206	1e-4	379	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_189901	A549
0.206	1e-4	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158513	PC3
0.206	1e-4	379	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_71386	A375
-0.206	1e-4	379	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_33356	MCF7
-0.206	1e-4	379	BRD-K83874987	LSM-41856	NA	10uM	6h	LINCSCP_64810	VCAP
0.206	1e-4	379	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_55373	U937
-0.206	1e-4	379	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_41576	NEU
-0.206	1e-4	379	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	24h	LINCSCP_58068	VCAP
0.206	1e-4	379	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_46237	PC3
0.206	1e-4	379	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_174662	YAPC
0.206	1e-4	379	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_59580	VCAP
0.206	1e-4	379	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107100	HELA
0.206	1e-4	379	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54759	T3M10
0.206	1e-4	379	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311990	VCAP
-0.206	1e-4	379	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_294398	VCAP
0.206	1e-4	379	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36522	MCF7
0.2059	1e-4	379	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_2025	A375
-0.2059	1e-4	379	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_93810	HA1E
0.2059	1e-4	379	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_103805	HELA
-0.2059	1e-4	379	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_65965	VCAP
0.2059	1e-4	379	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_40911	NEU
0.2059	1e-4	379	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_146763	NEU
0.2059	1e-4	379	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
0.2059	1e-4	379	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_103667	HELA
-0.2059	1e-4	379	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_89106	HA1E
0.2059	1e-4	379	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_147658	NPC.CAS9
0.2059	1e-4	379	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_234947	MCF10A
0.2059	1e-4	379	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_31957	MCF7
-0.2059	1e-4	379	BRD-K64326023	LSM-12353	NA	5uM	6h	LINCSCP_63175	VCAP
0.2059	1e-4	379	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.2059	1e-4	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160313	PC3
0.2059	1e-4	379	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_225818	HT29
0.2059	1e-4	379	BRD-K72382350	LSM-12870	NA	1uM	6h	LINCSCP_65178	VCAP
-0.2059	1e-4	379	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_108596	HELA
-0.2059	1e-4	379	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_54663	SW948
0.2058	1e-4	379	BRD-K09880340	LSM-9036	NA	5uM	6h	LINCSCP_64062	VCAP
-0.2058	1e-4	379	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_35812	MCF7
0.2058	1e-4	379	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_158938	PC3
-0.2058	1e-4	379	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_130590	MCF10A
-0.2058	1e-4	379	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
0.2058	1e-4	379	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_53299	SKMEL1
-0.2058	1e-4	379	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_56440	VCAP
-0.2058	1e-4	379	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_57590	VCAP
0.2058	1e-4	379	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_154207	PC3
0.2058	1e-4	379	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250522	MCF7
0.2058	1e-4	379	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_69698	A375
0.2058	1e-4	379	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_143197	MCF7
-0.2058	1e-4	379	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
-0.2058	1e-4	379	BRD-K25388406	LSM-15124	NA	10uM	24h	LINCSCP_278800	PC3
-0.2058	1e-4	379	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_109108	HELA
0.2058	1e-4	379	BRD-K20827972	LSM-9698	NA	5uM	6h	LINCSCP_64076	VCAP
-0.2058	1e-4	379	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	24h	LINCSCP_64463	VCAP
0.2057	1e-4	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153569	PC3
-0.2057	1e-4	379	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_112825	HEPG2
0.2057	1e-4	379	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_30155	MCF7
-0.2057	1e-4	379	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_132145	MCF7
0.2057	1e-4	379	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.2057	1e-4	379	BRD-K37058154	LSM-7321	NA	5uM	24h	LINCSCP_60174	VCAP
-0.2057	1e-4	379	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_44954	PC3
0.2057	1e-4	379	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
-0.2057	1e-4	379	MEGXP0_001265	LSM-36659	NA	10uM	24h	LINCSCP_309735	VCAP
0.2057	1e-4	379	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_157086	PC3
0.2057	1e-4	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126330	HT29
0.2057	1e-4	379	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
0.2057	1e-4	379	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_14171	HA1E
-0.2057	1e-4	379	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_209211	HA1E
0.2057	1e-4	379	BRD-K73602693	LSM-41271	NA	1uM	24h	LINCSCP_253992	MCF7
0.2057	1e-4	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158595	PC3
-0.2057	1e-4	379	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
0.2057	1e-4	379	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_170091	YAPC
0.2057	1e-4	379	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_14068	HA1E
0.2057	1e-4	379	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
-0.2057	1e-4	379	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_255077	MCF7
-0.2057	1e-4	379	BRD-K94501123	LSM-42404	NA	5uM	24h	LINCSCP_64339	VCAP
0.2057	1e-4	379	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_22839	HEPG2
0.2057	1e-4	379	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_33805	MCF7
0.2057	1e-4	379	BRD-K80723690	LSM-15091	NA	5uM	24h	LINCSCP_38810	MCF7
-0.2056	1e-4	379	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65084	VCAP
0.2056	1e-4	379	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_46436	PC3
0.2056	1e-4	379	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_19550	HCC515
-0.2056	1e-4	379	BRD-K10779199	LSM-37828	NA	10uM	6h	LINCSCP_278969	PC3
0.2056	1e-4	379	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
-0.2056	1e-4	379	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_30317	MCF7
0.2056	1e-4	379	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_21796	HEPG2
0.2056	1e-4	379	BRD-K81732150	LSM-43610	NA	10uM	24h	LINCSCP_49025	PC3
0.2056	1e-4	379	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88573	HA1E
0.2056	1e-4	379	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
0.2056	1e-4	379	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128629	HUVEC
0.2056	1e-4	379	SA-1456625	LSM-41910	NA	3uM	6h	LINCSCP_38368	MCF7
0.2056	1e-4	379	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
-0.2056	1e-4	379	BRD-K38725747	LSM-39400	NA	0.5uM	6h	LINCSCP_38044	MCF7
-0.2056	1e-4	379	BRD-K80602561	LSM-41663	NA	10uM	6h	LINCSCP_16888	HA1E
0.2056	1e-4	379	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79449	A375
-0.2055	1e-4	379	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_163616	SKBR3
0.2055	1e-4	379	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.2055	1e-4	379	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.2055	1e-4	379	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_5481	A549
-0.2055	1e-4	379	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
-0.2055	1e-4	379	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128136	HUES3
-0.2055	1e-4	379	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54555	SW948
0.2055	1e-4	379	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_908	A375
-0.2055	1e-4	379	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_165590	SKL
